-2.2185772672193,5.3021826559094e-30
-2.21856782801489,0.00487931339189157
-2.21842673236837,0.0194848826460714
-2.21781936399231,0.0437155101528898
-2.21620056684278,0.0773893128158085
-2.21283391297965,0.120225269800802
-2.2068194368942,0.17182011610955
-2.19713023157961,0.231623218519157
-2.18265793892768,0.29891264814311
-2.16226652947371,0.372776041745745
-2.13485288823053,0.452099928280167
-2.09941169407493,0.535570898571045
-2.05510104387574,0.621691254524273
-2.00130441347203,0.708810585947851
-1.93768406161021,0.795173162279543
-1.86422103757074,0.878979253116438
-1.78123764413253,0.958456737491619
-1.68939952356354,1.03193789545555
-1.58969634348428,1.0979353478234
-1.48340212386279,1.15521089810153
-1.37201826577649,1.20283159334883
-1.25720401589207,1.24020858070816
-1.1407001891363,1.26711609551085
-1.02425234594056,1.28368990062464
-0.909539277003214,1.2904064135088
-0.79811169937885,1.28804535645561
-0.691344702581467,1.27763987791075
-0.590405923139488,1.26041864873401
-0.496239878894621,1.23774445933077
-0.409567525076335,1.21105342338322
-0.330899010245615,1.18179816164319
-0.260556863103724,1.15139743448508
-0.19870643803719,1.12119374117602
-0.145390365902629,1.09241950704839
-0.100563957794228,1.06617170531414
-0.0641289429270308,1.04339414681371
-0.0359635235494504,1.02486623438494
-0.0159474170047769,1.01119672119393
-0.00398122395513256,1.00282093200783
2.82418983003984e-29,1
