-2.22735339030881,5.44326993596572e-29
-2.22734392846295,0.0049082950911097
-2.22720249432265,0.0196006223061396
-2.2265936677078,0.0439752286658914
-2.22497097493931,0.0778493248531536
-2.22159617724278,0.120940658697199
-2.21556701128405,0.172844435621719
-2.20585376146628,0.2330082088576
-2.19134468626614,0.30070793211581
-2.17089969519665,0.37502873866924
-2.14341081251474,0.454854093342851
-2.10786695554988,0.538866672322771
-2.06341953844138,0.625563602623337
-2.00944456349254,0.713287534711044
-1.94559637121208,0.800273498387737
-1.87184824933117,0.884709755191479
-1.78851574654889,0.964809131284158
-1.69625979389769,1.0388858503293
-1.59606848595832,1.10543193054745
-1.48921839351279,1.16318694162415
-1.37721828264127,1.21119540321689
-1.26173980995669,1.24884728606802
-1.14454090990447,1.27589876980126
-1.027388047536,1.29247235976083
-0.911983259012951,1.29903738580999
-0.799901034998639,1.29637354704249
-0.692538793076008,1.28552134913792
-0.591083146550669,1.26772392016617
-0.49649261619463,1.24436479167489
-0.409496019993371,1.21690587245829
-0.33060463195772,1.18682914421486
-0.260135387653955,1.15558470891384
-0.198241948035979,1.1245468474203
-0.144950298292102,1.0949788156124
-0.100195718040951,1.06800628603903
-0.0638583628094288,1.04459868836406
-0.0357952796804014,1.02555723370294
-0.0158673591350631,1.01150813279437
-0.00396039760011706,1.0028994332398
-5.38020673855653e-28,1
