-1.30931358072057,-1.7238597471502e-31
-1.30930881621516,0.00305002366890816
-1.30923759671481,0.0121800179064197
-1.30893101109137,0.0273281320572458
-1.30811379936193,0.048386040933049
-1.30641384998836,0.0751916406586755
-1.30337565936959,0.107519919264795
-1.2984777930674,0.145073051459186
-1.2911542389444,0.187470986011794
-1.28081930154607,0.234243932917617
-1.26689536719166,0.284828184631473
-1.24884250111707,0.338566592332227
-1.22618846999778,0.394714745722935
-1.19855747659368,0.45245347322237
-1.16569571339461,0.510907713700973
-1.12749184579522,0.569171163987471
-1.08399075711704,0.626335454900344
-1.03539932883687,0.681522042366345
-0.982083651894399,0.733914606143551
-0.924557795453475,0.78278959273849
-0.863465000817557,0.827542651353502
-0.799552817930417,0.867709078604909
-0.733644172512105,0.902976954387997
-0.666606587377283,0.93319233283031
-0.599321766189774,0.958356551739612
-0.532657505890944,0.978616350925267
-0.467443490206078,0.994247975805614
-0.404452002849651,1.0056367498778
-0.344384059378013,1.01325372149819
-0.287860955162441,1.01763094682244
-0.235420810225558,1.01933679882477
-0.187519386085723,1.01895243677767
-0.144534262873357,1.01705027540626
-0.106771389399479,1.01417499571954
-0.0744730368382066,1.01082736866948
-0.0478262747085612,1.00745093714945
-0.0269712204267091,1.00442143185154
-0.0120084665052837,1.00203868595176
-0.00300524180059663,1.00052076131537
0,1
