-3.0760865012851,-7.54925861043481e-30
-3.07607134615886,0.00643924945095436
-3.07584481320173,0.0257138173506353
-3.07486973779344,0.0576860547165311
-3.07227146926577,0.102100310455146
-3.06687041318433,0.158546368434402
-3.05723033479491,0.226413916908304
-3.04172409598891,0.304843782737558
-3.01861752749697,0.392683168298154
-2.98617028166833,0.488453170761603
-2.94274987809143,0.590337052657777
-2.88695209224938,0.696196682579369
-2.81771793950064,0.803622032572448
-2.73443553047203,0.910014660218488
-2.63701476116389,1.01270118044078
-2.52592463246127,1.10906770074041
-2.40218696369584,1.19670213471406
-2.26732578221788,1.27352922662613
-2.12327766049986,1.33792361009408
-1.97227346849784,1.38878924887683
-1.81670533718542,1.42559848560362
-1.65899352156581,1.44838954537349
-1.50146637302544,1.45772651934991
-1.34626338212128,1.45462966662087
-1.19526711619547,1.440485867332
-1.05006572597402,1.4169492735618
-0.911944180573868,1.38584103820675
-0.781899843642112,1.3490550303438
-0.660676468432665,1.30847423635584
-0.548810022954129,1.26590054340301
-0.446679748710166,1.22299907298448
-0.354558332316205,1.18125726363087
-0.272655936844056,1.14195841753378
-0.20115408289826,1.10616922028956
-0.140226984613979,1.07474053118623
-0.0900498533133268,1.04832024627409
-0.0507956619568883,1.02737610775022
-0.022623573017199,1.01222506016057
-0.00566331260309366,1.00306449500611
4.38452685210441e-30,1
