-1.99535354505122,2.48750779812422e-28
-1.99534365827763,0.00407623513208426
-1.99519587594061,0.0162775502945024
-1.9945597985192,0.0365163142962012
-1.99286507725221,0.0646288146862551
-1.98934327985932,0.100350708716216
-1.98306088366618,0.143286678058635
-1.97296484948269,0.192878526302556
-1.95794136193231,0.248377207853279
-1.93688664796689,0.308825138651792
-1.90878642378455,0.373055196633302
-1.87279785775381,0.439711668462302
-1.82832562837684,0.50729582744396
-1.7750825014041,0.574235006302507
-1.71312553746724,0.638969608549246
-1.64286183650463,0.700048524613323
-1.56502224876681,0.756221011719304
-1.48060672740703,0.80651305281602
-1.39080963096587,0.850278643312373
-1.29693611856807,0.887220719023251
-1.20032119929875,0.917381371036092
-1.10226112497625,0.941105357159498
-1.00396338383445,0.958983833906886
-0.90651756298536,0.971786393726543
-0.810885718743685,0.980389136407579
-0.717908238532968,0.985705189623533
-0.628319750293836,0.988622432336193
-0.542769400475768,0.989951623177473
-0.461840564977403,0.990386904375664
-0.386066470017226,0.990479723422363
-0.315939928878554,0.990626441655563
-0.25191708414065,0.99106912666533
-0.194416362043941,0.991908192083897
-0.143814580540623,0.99312471895999
-0.100442250202508,0.9946096184425
-0.0645796802397781,0.996196426219842
-0.036454779255995,0.99769452572304
-0.0162426794421746,0.998919940918315
-0.00406671888680102,0.999721399670872
3.90261989775258e-29,1
