-3.40916910046579,-4.54569005028518e-29
-3.40915112856385,0.00692594947798672
-3.40888249417254,0.0276570246365365
-3.4077262562253,0.0620422437635367
-3.40464569382084,0.109795476952155
-3.39824416622248,0.170447440343336
-3.38682536361098,0.243286171848549
-3.36847670514678,0.327293984212344
-3.3411771061433,0.42109116804658
-3.30292735116911,0.522898289750223
-3.25189707444712,0.630529087202168
-3.1865775161795,0.741424014569046
-3.10592490619552,0.852730041863564
-3.00947690392419,0.961425614675849
-2.89742523429362,1.06448176758164
-2.7706320853327,1.15904299391081
-2.63058550519963,1.24260656566477
-2.47929839389084,1.31317807574487
-2.3191645017461,1.36938447790172
-2.15279098002849,1.41053296895225
-1.98282915950955,1.43661283036185
-1.81182325665455,1.44824563765124
-1.64209162192442,1.44659529109735
-1.47564855072945,1.43325225262634
-1.31416816396437,1.41010629313503
-1.15898655568863,1.37921976681652
-1.01113479187793,1.34271003774038
-0.871393381486875,1.30264623185406
-0.74035819176563,1.26096273927328
-0.618508075394423,1.21939025035884
-0.506265499994183,1.17940461000992
-0.404043196625579,1.14219410777032
-0.31227232726932,1.1086463885966
-0.231410820735767,1.07935623357996
-0.161933907350293,1.05465442608392
-0.104311727501424,1.03465566553126
-0.058980401882871,1.01932054283443
-0.0263127573472143,1.00852393056666
-0.00659331344606157,1.00212071132502
1.27937407964824e-31,1
