-1.98733982536429,-2.15831158788971e-28
-1.98733111345045,0.00424212602940369
-1.98720089015758,0.0169402802989656
-1.98664034356318,0.0380057669127668
-1.98514649751867,0.0672777378997859
-1.98204044594737,0.104505045793999
-1.9764940083285,0.149323624555419
-1.9675654569027,0.20123218659205
-1.95424451264256,0.25956972360181
-1.93550596731387,0.323498779731846
-1.91037010975756,0.391998564445777
-1.87796676023519,0.463871527796606
-1.83759839183919,0.53776592687746
-1.78879685738209,0.612215180346255
-1.73136796166202,0.685692610779098
-1.66541874952357,0.756677848906109
-1.59136396391333,0.82372916443215
-1.50991047506377,0.885554739036629
-1.42202118727283,0.941075720072448
-1.32886247007685,0.989474863941348
-1.23174103748651,1.03022650222646
-1.13203707764235,1.06310603288601
-1.03114022698242,1.08817965185367
-0.930393844361337,1.10577714407705
-0.831051299521594,1.1164519507432
-0.734246036076863,1.12093332552691
-0.640975348940389,1.12007527118019
-0.552096369787022,1.11480630774407
-0.468331795486815,1.10608320236449
-0.390282429515712,1.09485079997676
-0.318443569974323,1.08200918308726
-0.253222570913038,1.06838863366262
-0.194955420042778,1.0547322843002
-0.143920816311261,1.04168590259695
-0.100350906847483,1.02979391057645
-0.0644384771514974,1.01950046696012
-0.0363409164420109,1.01115422348826
-0.0161816540846523,1.00501522288521
-0.00404995780405769,1.00126236861962
4.87750696687032e-28,1
