-2.06864420357345,1.07838374853334e-28
-2.06863504827348,0.00440485495504382
-2.0684981974288,0.0175900953732512
-2.06790912384769,0.0394634631067713
-2.06633926448503,0.0698573302946532
-2.06307521284404,0.108509376198441
-2.05724680202769,0.155038500563236
-2.04786478259609,0.208918940584238
-2.03386831740181,0.269456304263216
-2.01418162077497,0.335769745216332
-1.9877778117287,0.406784609070833
-1.95374658460166,0.481239406758156
-1.91136088720896,0.557709802546655
-1.86013677268676,0.634650456941898
-1.79988029633576,0.710453221629491
-1.73071600492446,0.783517705700704
-1.65309325933667,0.852328094968176
-1.56776913769233,0.915528782825815
-1.47576955158923,0.971991193223178
-1.37833291352458,1.02086522201331
-1.27684268750773,1.06161078238078
-1.17275608219499,1.09400757497928
-1.06753591465927,1.11814387801263
-0.962591452716004,1.13438738419565
-0.859232185680601,1.14334258632691
-0.758636391986264,1.14579983222413
-0.661834435158234,1.14268102570752
-0.569705179659211,1.13498625789534
-0.482982893290868,1.12374466685637
-0.402271497823139,1.10997177028068
-0.328062975437521,1.09463455421932
-0.260757033036545,1.07862481123749
-0.20067966188189,1.06274061554762
-0.148098906860605,1.0476753681904
-0.103236888633595,1.03401349276904
-0.0662778218541276,1.02223157129916
-0.0373723708253583,1.0127034668714
-0.0166391213300769,1.00570780365644
-0.00416418682256285,1.001436107635
0,1
