-1.87442094085,-5.16456094949027e-30
-1.87441283443337,0.00401840612280824
-1.87429166187025,0.0160469127929118
-1.87377007254502,0.0360017123828037
-1.87238003398411,0.0637312431728389
-1.86948976207678,0.098999631234609
-1.86432843722441,0.14146605574855
-1.85601928656505,0.190662584297354
-1.84362119686439,0.245973663594317
-1.82617825605376,0.306620889951668
-1.80277554629992,0.371656774390504
-1.77259825920918,0.439970812369488
-1.73498999662433,0.510310171330798
-1.68950524472219,0.581315730568352
-1.63595075393463,0.651572204013798
-1.57441112948002,0.719668953421306
-1.50525537804869,0.784266261977176
-1.42912329349575,0.84416069126067
-1.34689303075349,0.898342973154853
-1.25963353628722,0.946042763841872
-1.16854722051282,0.986756335408674
-1.07490906588754,1.02025553168001
-0.980008180649364,1.04657861261182
-0.885096773193129,1.06600554200239
-0.791349934246335,1.07902156375683
-0.699837829361091,1.08627347224528
-0.611510242117298,1.08852288600738
-0.52719209101302,1.08660026016699
-0.447587676983338,1.08136253594565
-0.373291010394702,1.07365641771285
-0.304799555085858,1.06428842491474
-0.242529017508976,1.05400215859657
-0.186827297641738,1.04346266544583
-0.137986307405115,1.03324735681108
-0.096250966347127,1.02384261433295
-0.0618252326215535,1.01564496272739
-0.0348754661902152,1.00896550651288
-0.0155317171477041,1.00403622235527
-0.00388767359786547,1.00101669463625
-6.51898600351337e-28,1
