-1.76694553002676,1.5530638525116e-27
-1.76693862762469,0.00397100740679397
-1.76683545115545,0.0158577986501079
-1.76639130072242,0.0355790289650724
-1.76520743439645,0.0629905426150404
-1.76274490679442,0.0978733968629235
-1.7583442576143,0.139918854176341
-1.75125116772279,0.188712017340122
-1.74064797997113,0.243716123172149
-1.72569061854432,0.304259723989522
-1.70554995381081,0.369529027718269
-1.67945609519228,0.43856749793412
-1.64674352294228,0.510284409021817
-1.60689447921496,0.583473408939316
-1.55957772377264,0.656841296114649
-1.50467970460281,0.729046238013414
-1.44232545575075,0.798743650151817
-1.37288712843004,0.864637040084955
-1.29697895006722,0.925530427589737
-1.21543850155911,0.980378586040725
-1.12929537814214,1.02833137582698
-1.03972940690217,1.06876886813853
-0.948021492783856,1.10132473694451
-0.85550074376196,1.12589642766366
-0.763491721589558,1.14264175873728
-0.673265470521334,1.15196273308889
-0.585997439241312,1.15447830022797
-0.502734618541993,1.15098851931688
-0.424373279829022,1.14243297546527
-0.351647731912611,1.12984638827589
-0.285129617866746,1.1143141557893
-0.225236528101211,1.09693016021631
-0.172248158897735,1.07875860205882
-0.126327916640522,1.0608010077067
-0.0875477500125109,1.0439689468144
-0.0559140584414678,1.02906246027978
-0.0313927340211474,1.01675378051502
-0.0139316973722016,1.00757564767582
-0.00347963572486777,1.00191339634996
0,1
