-1.42450422458902,6.32793374190285e-31
-1.42449837384391,0.00316311715000047
-1.4244109182767,0.0126315239009051
-1.42403446040727,0.0283399770265393
-1.42303116694719,0.0501719454164549
-1.42094489947848,0.0779487602894029
-1.41721884375521,0.111416116303407
-1.41121899421289,0.150229619350195
-1.40226356332871,0.193941507125774
-1.38965786343736,0.241990965559369
-1.37273348037573,0.293700526133647
-1.35088971314131,0.348280754693951
-1.32363444281509,0.404844765134514
-1.29062101188297,0.462433018162128
-1.25167753767826,0.520047504026633
-1.20682548955506,0.576692969091057
-1.15628535267744,0.631421607146349
-1.10046865988343,0.6833768738899
-1.03995734188766,0.731831990014145
-0.975472898094879,0.776219319736166
-0.907839016980518,0.816148024153162
-0.837941773115967,0.851408936506777
-0.766691350211272,0.881967177167917
-0.694988493090049,0.907944339494787
-0.623697790154398,0.929592951506345
-0.553628682088846,0.947266294637365
-0.485524003688382,0.961386591164688
-0.420055043967599,0.972414176007974
-0.357821620965566,0.980819687355416
-0.299355503613565,0.987060668440777
-0.245125614030701,0.991563358077463
-0.195543723978226,0.994709909409616
-0.150969728832782,0.996830833347159
-0.111715962250571,0.998202116151303
-0.0780503459042576,0.999046204165824
-0.0501984166843424,0.999535877839181
-0.0283444274709439,0.999799949464619
-0.0126317849867835,0.999929712828779
-0.00316308943817937,0.999985144660847
2.17702155388973e-30,1
