-2.64388379201147,-1.31694679208611e-28
-2.64387026855071,0.00534331466041754
-2.64366812706585,0.0213372431416167
-2.642798083027,0.0478659249949817
-2.64048002358435,0.0847109829339692
-2.63566299233939,0.131516363811461
-2.62707050118701,0.187744805322526
-2.61326322119303,0.252631884680084
-2.59271992418254,0.325145330367232
-2.56393525913237,0.403958467386527
-2.52552971041786,0.487446763144918
-2.47636341386771,0.573714902143395
-2.41564227753662,0.660658351867377
-2.34300314440309,0.74605820045959
-2.25856549012774,0.827701997168301
-2.16294077404218,0.903517789184696
-2.05719661227373,0.971705048181618
-1.94278012601592,1.03084583364972
-1.82141136548865,1.07998258539529
-1.69496198751706,1.1186545908052
-1.56533544905316,1.14689191079642
-1.43436292304317,1.16517167981809
-1.30372483393944,1.17434593907137
-1.17490264157216,1.17555198601034
-1.0491604965596,1.17011584571124
-0.927552477532541,1.1594576078699
-0.810948650632015,1.14500490113609
-0.700072138750968,1.12811843898691
-0.595539528840375,1.11003181973791
-0.497898011987322,1.09180671300312
-0.40765439338197,1.07430404484318
-0.325293275397652,1.05817146112722
-0.251283997151978,1.04384684648253
-0.186077927393724,1.03157679666071
-0.130099076070638,1.02144772981226
-0.0837314751509402,1.01342605727962
-0.0473063974222702,1.00740289090463
-0.0210915085399372,1.00323841908221
-0.0052828985353508,1.00080139559571
2.11496532868308e-28,1
