-2.90354625068445,2.51764447560707e-29
-2.90353154042627,0.00593197258108357
-2.90331165857615,0.0236879675174749
-2.90236524158612,0.0531398977879111
-2.89984357456299,0.0940473719096868
-2.89460284750858,0.146020230158229
-2.8852526049291,0.208472053759827
-2.87022241409213,0.280570811563423
-2.84784762294109,0.361194535525419
-2.8164728465653,0.448901112128553
-2.77456865542015,0.541921423928027
-2.72085331034651,0.638183664049565
-2.65440810317519,0.735373384387831
-2.57477292270976,0.831028874973485
-2.48200899712521,0.922665533443703
-2.37671884099017,1.0079172072396
-2.26001899158421,1.08467851576153
-2.13346809007895,1.1512310468354
-1.99895965302508,1.20633850436314
-1.85859387701887,1.24930086183373
-1.71454493973453,1.27996407528337
-1.5689392721087,1.2986883360003
-1.42375678107725,1.30628282229629
-1.28076211865876,1.30391766879031
-1.14146802435837,1.2930243484663
-1.00712844648631,1.27519435503677
-0.878756072051417,1.25208375662111
-0.757157155488694,1.22532864214064
-0.642975963770696,1.19647428518742
-0.536741489063328,1.16691931897497
-0.438910090857402,1.13787538655089
-0.349899257147978,1.11034241036999
-0.270109585544001,1.0850994778093
-0.199934194516317,1.062711002725
-0.139756793071306,1.0435470537373
-0.0899412063178584,1.02781552945993
-0.0508159746576617,1.0156024630451
-0.0226576202899143,1.00691556524382
-0.00567547959650315,1.00172554829898
-5.05876347105859e-29,1
