-1.60880796598011,-1.24061985879534e-30
-1.60880175030579,0.00361792287050477
-1.60870883906976,0.0144478028898738
-1.60830887997805,0.0324156175817387
-1.60724281927814,0.0573903711446487
-1.6050254068634,0.0891734588078863
-1.60106302743388,0.127485358238021
-1.59467699022709,0.171951167243061
-1.58513219841751,0.222086829961277
-1.57167076503156,0.277288100894462
-1.55354966378405,0.336824339037609
-1.53008094784769,0.39983905762141
-1.50067251210804,0.465358748799832
-1.46486691023387,0.532310856049887
-1.42237546837437,0.599550918756947
-1.3731049502145,0.665897945536221
-1.31717437576674,0.730176104538452
-1.25492027765836,0.79125998931839
-1.18688963155008,0.848120160665028
-1.1138208041828,0.899865476313798
-1.03661397071488,0.945778942017057
-0.956293404525517,0.985344420602606
-0.87396470615327,1.01826242829064
-0.790770333971546,1.04445429371398
-0.707846711999163,1.06405500379231
-0.626285765229422,1.07739597543462
-0.547103060509674,1.08497967408804
-0.471213924299035,1.0874483996257
-0.399418080201523,1.08554967586038
-0.332392593515094,1.08010054982181
-0.270692293524115,1.0719527926663
-0.21475640282533,1.06196056635184
-0.164919845472671,1.05095164609939
-0.121427620175872,1.03970282373596
-0.084450685000816,1.02891970194101
-0.054101971099594,1.01922075020684
-0.0304513854523506,1.0111252438149
-0.0135389357388116,1.00504455219889
-0.00338537612224932,1.00127618132792
0,1
