-2.34962915677963,4.12849991056517e-29
-2.34961687878939,0.0047051219167819
-2.34943335486611,0.0187886981482486
-2.34864346324569,0.0421480336529851
-2.34653911185737,0.074588275616521
-2.34216690866817,0.115789491277921
-2.33437034091079,0.165266036468564
-2.32184857825114,0.222324023206175
-2.30323277501428,0.286024447656441
-2.27717834093976,0.355160735056973
-2.24246826177134,0.428259474767615
-2.19811877159039,0.503611361861201
-2.14347550276042,0.5793355476377
-2.07828685718415,0.653475045561328
-2.0027427286399,0.724114587012204
-1.91747113642259,0.789506969289425
-1.82349207841864,0.848191121892573
-1.72213534630895,0.899085850818364
-1.61493517134803,0.941547420052693
-1.50351777684523,0.975385594785541
-1.38949756689524,1.00083966491566
-1.27439425445184,1.01852153881982
-1.15957798060281,1.0293361821123
-1.046243871259,1.03439032389332
-0.935412706030935,1.03489906138708
-0.827951106046976,1.03209771881876
-0.724603062503048,1.02716396960064
-0.626024590874965,1.02115340469985
-0.532814529069277,1.01495059344
-0.4455366588938,1.00923703362793
-0.364731001247058,1.00447682284078
-0.290914801942121,1.00092003180344
-0.224575833655925,0.998622494417672
-0.166161753530017,0.997479236789605
-0.116069228105168,0.997267455808793
-0.0746355742332681,0.997694223305335
-0.0421342259638502,0.998444115061222
-0.0187739296962835,0.999222643450322
-0.00470056112373993,0.999792413798372
-1.01499330372369e-29,1
