-2.95819216030673,-2.13071278740828e-27
-2.95817658479468,0.00594265229589871
-2.957943770979,0.0237304442541881
-2.95694172278014,0.0532335432988747
-2.95427207272504,0.0942053563950283
-2.94872492391324,0.146240522181348
-2.93883175683158,0.208722930241706
-2.9229389532731,0.280770948435236
-2.89930304049449,0.361189141475899
-2.86620594065134,0.448437208055443
-2.82208452358963,0.540626951907402
-2.7656642574725,0.635556157607361
-2.69608283721168,0.73078391372404
-2.61298769473837,0.823745506143644
-2.51659242024858,0.911897591603865
-2.40768180007271,0.99287770816236
-2.28756277163277,1.06465817920743
-2.15796742294079,1.1256744456696
-2.02092199285157,1.17491199467951
-1.87860067987331,1.21194323973741
-1.73318392050743,1.23691397484747
-1.58673786873367,1.25048627918117
-1.44112630888636,1.25374949241892
-1.29795979696071,1.24811258969514
-1.15858090424894,1.23519035568618
-1.02407994042529,1.21669315766567
-0.895332765451771,1.19432695793299
-0.773051135109314,1.16970740380025
-0.657836162354681,1.14428992913282
-0.55022663941691,1.11931691060249
-0.450735965921363,1.09578277623974
-0.35987409108255,1.07441803118955
-0.278153896324081,1.05569285265942
-0.206084299593725,1.03983982228538
-0.144154418273212,1.0268935400445
-0.0928138936970279,1.01674277682289
-0.0524538793241257,1.00918916598987
-0.0233916296958077,1.00400574918673
-0.00585978721552606,1.00098910357547
-2.90112348086896e-29,1
