-3.79925601223668,-1.75183708487164e-29
-3.79923521626957,0.0076425586729541
-3.79892437072028,0.0305184178720273
-3.79758648160402,0.0684591583672739
-3.79402219380079,0.121142128090598
-3.78661661661825,0.188032085404605
-3.77341068310497,0.268308962047326
-3.75220065500392,0.360791688847679
-3.72066738844946,0.463870933386825
-3.67653307583272,0.575465592886334
-3.61773765388693,0.693018003789014
-3.54262082060082,0.813540137516231
-3.45009016568786,0.93371706651662
-3.33975315998737,1.05006511197424
-3.21199227825518,1.15913184567342
-3.06796897188823,1.25771593780588
-2.90955268965849,1.34307933742909
-2.73918333783181,1.41312427134063
-2.55968639985994,1.46651329016712
-2.37406667654622,1.50272054761572
-2.18530786421064,1.52201393744845
-1.99620127479573,1.52537773197691
-1.80921960276419,1.5143918852387
-1.62644300844123,1.49108643908702
-1.44953689252471,1.45778802000074
-1.2797747641106,1.41697154607954
-1.11809585237308,1.37112550673312
-0.965185239201112,1.32263486008396
-0.821563718816992,1.27368263491168
-0.687674892473044,1.2261701754833
-0.563958143556386,1.18165657495699
-0.450898447350529,1.14131958428716
-0.349047825796564,1.10594197176298
-0.259018515478892,1.07592748045555
-0.181453494421652,1.05134813939792
-0.116984106691853,1.03201989665904
-0.0661855668947947,1.01759796538356
-0.0295388641036034,1.00767915642967
-0.00740333392826644,1.00189734016752
-2.21572442975036e-29,1
