-3.46897043029277,4.93748905793763e-32
-3.46895068313403,0.0068181603183437
-3.46865551714239,0.0272261469238463
-3.46738516904893,0.0610713325549855
-3.46400125923644,0.108056830249106
-3.45697250472381,0.167682453655455
-3.44444538562636,0.239171962162925
-3.42434389663304,0.321397223818685
-3.39450014552746,0.412813204711176
-3.35281293684536,0.511419889476583
-3.29742498121179,0.614767120599377
-3.22690221197134,0.720014755796149
-3.14039288731547,0.824052993785165
-3.03774206577522,0.923676974559647
-2.91954047796369,1.01579805891774
-2.78709606083525,1.09766478036243
-2.64232969502265,1.16706245418126
-2.48761052778821,1.22246344670384
-2.32555678399805,1.26310944554354
-2.15883239974851,1.28901989953862
-1.98996753638931,1.30093334329453
-1.8212235552781,1.30019737581216
-1.65451307406121,1.28862703293285
-1.49137598593156,1.26835040825125
-1.33300458957233,1.24165617179973
-1.18030585189023,1.21085215727566
-1.0339860318346,1.17813932656557
-0.894641871710807,1.14550251199755
-0.762843034849497,1.11461895696806
-0.639192687255787,1.08678747032855
-0.524357587227729,1.06288360813777
-0.419065740212648,1.04334759848387
-0.324077293559203,1.02820985384976
-0.240140382954867,1.01715353667485
-0.16794568269727,1.00960661241824
-0.108090786806839,1.00485025866875
-0.0610598712463888,1.00212876408529
-0.0272181266509705,1.00074832432797
-0.00681639556726936,1.00015667147939
-2.66565349503087e-30,1
