-3.17963657506611,-6.92911333288672e-30
-3.17962071861865,0.00663305027165196
-3.17938370289442,0.0264876747498165
-3.17836351272174,0.0594216696621219
-3.1756450802979,0.105170119688232
-3.16999448320827,0.163306509177689
-3.15990983438919,0.233194318570097
-3.14369070789367,0.313935247641864
-3.11952688818229,0.404321838203651
-3.08560520364198,0.502803398620488
-3.04023032779637,0.607474328555316
-2.98195209173223,0.716092774967175
-2.90968871014865,0.82613475304192
-2.8228332236715,0.934884510247572
-2.72133021892254,1.0395565266377
-2.60571201897796,1.13743909634664
-2.47708799917099,1.22604512859125
-2.33708677929229,1.3032537378334
-2.18775754981643,1.36742697725521
-2.03144230225494,1.417489601652
-1.87063409879182,1.45296520906119
-1.70783717448786,1.4739682430949
-1.54544276705873,1.48115683744069
-1.38563083929586,1.47565538135822
-1.23030329606989,1.45895755248993
-1.0810498494809,1.43282051295802
-0.939144021056327,1.39915948881026
-0.805564197768319,1.35994970360496
-0.681033176991497,1.31714023336587
-0.566069055441057,1.27258225787084
-0.46104040107421,1.22797266724649
-0.366219215220599,1.18481310802567
-0.281826170443873,1.14438420521362
-0.208064006049173,1.107734616526
-0.145136784121312,1.07568441446806
-0.0932548502619754,1.04884172261021
-0.0526275236694373,1.02763039305304
-0.0234473445029435,1.01232494179812
-0.00587073609299389,1.00308741782524
-7.33690555562586e-30,1
