-2.71133945389148,-7.80120206318948e-31
-2.71132685405546,0.00579913054092067
-2.71113851532669,0.0231578231284183
-2.71032781398801,0.051953793548425
-2.70816733684274,0.0919632112478959
-2.7036753292815,0.14283277210213
-2.69565442958759,0.204044827523173
-2.68274369481754,0.27487976787379
-2.66348427540325,0.354380885055183
-2.63639788706702,0.441327640285395
-2.60007552633246,0.534223414792105
-2.55327188074564,0.63130320175331
-2.49499893467854,0.730565160135144
-2.42461080201643,0.829827502579617
-2.34187127485383,0.926809052602598
-2.24699629779839,1.01922842665508
-2.14066566096935,1.10491377692761
-2.02400144002132,1.1819129945599
-1.89851458671237,1.24859369254938
-1.76602488696974,1.30372333739529
-1.62856254443268,1.34652239024154
-1.48826138562858,1.37668674901991
-1.34725389774489,1.39437947813903
-1.20757711870498,1.40019510960625
-1.07109618379814,1.39510220937907
-0.939449604111489,1.38037119421033
-0.814017605565551,1.35749458501992
-0.695912469852983,1.32810621286334
-0.585988001338234,1.29390466882503
-0.484864054043429,1.25658483087076
-0.39296144027387,1.21777987148168
-0.310542409796331,1.17901492189065
-0.237752141972044,1.14167261746568
-0.174657271380195,1.10697006363982
-0.121278340343404,1.07594626749622
-0.0776142117937801,1.0494586693443
-0.0436578116631715,1.02818698772955
-0.019403946989057,1.01264213347576
-0.0048511242773293,1.00317753247572
1.40340013949086e-30,1
