-2.22211547560583,1.63300910382993e-30
-2.22210289836668,0.00438265416476165
-2.22191490383418,0.0175007571433652
-2.22110582154377,0.0392564394453461
-2.2189507475786,0.069459782701576
-2.21447503087827,0.107791657062663
-2.20650013385426,0.153758146685683
-2.19370866552071,0.206643628054736
-2.17472966790365,0.265471835210052
-2.14824191210901,0.328985730435768
-2.11308834026873,0.395656760804281
-2.06838983270164,0.463731266428298
-2.013642748325,0.531316129831735
-1.94878393106242,0.596497951502165
-1.87421028937882,0.657481963361056
-1.7907475181403,0.71273105064345
-1.69957231231448,0.761083788598132
-1.60210168230822,0.801834061091354
-1.49986891599729,0.834762505254953
-1.39440675095587,0.860119211138012
-1.28715459721535,0.878565016496058
-1.17939980800868,0.891083469028724
-1.07225521507132,0.898876633870111
-0.96666829090468,0.903256261777627
-0.863452480898789,0.905538932668349
-0.763328866126586,0.906951117190636
-0.666966364653204,0.908548513009271
-0.575010949023436,0.911153520199321
-0.488098408841018,0.915314594026059
-0.406850163769075,0.921290448885874
-0.331856249599913,0.929060048600001
-0.263652524893145,0.938356211728235
-0.202699616781115,0.94871747229687
-0.149369350077641,0.959550733678666
-0.103941394626676,0.97019689165287
-0.0666098397134921,0.979992839208138
-0.0374972170748118,0.988325393673716
-0.0166724275781137,0.994674898555649
-0.00416892166159317,0.99864798433529
-4.26184464044517e-29,1
