-0.975604237181427,1.34783396002231e-30
-0.975600713048568,0.00245284562390671
-0.975548034653325,0.00979527334983974
-0.975321266925405,0.0219778693984753
-0.974716828985396,0.0389147663410588
-0.973459567731595,0.0604787611532974
-0.971212827607753,0.0864952467094991
-0.967591576078008,0.11673570750407
-0.962178519906968,0.150911704596942
-0.954542939943561,0.188670391691432
-0.944261692418004,0.229592630758662
-0.930941502363321,0.273194679301946
-0.914241358255445,0.318934180186929
-0.893893568881658,0.366220798043368
-0.869721929314227,0.414431342196306
-0.841655515500395,0.462928655340196
-0.809736909900176,0.511083015218167
-0.774124135980499,0.558294387893758
-0.73508618579846,0.604013667235933
-0.692992667618424,0.647761082748035
-0.648298672358428,0.689140255114691
-0.601526364774294,0.727846874666958
-0.553244989271312,0.763671584523594
-0.504050929959346,0.796497264914462
-0.454549214552066,0.826291444831155
-0.405337468923241,0.853094946136534
-0.356992893700068,0.877008064426346
-0.31006242051799,0.898175615732138
-0.265055868353494,0.916772059484813
-0.222441688990075,0.932987690124536
-0.182644769803337,0.947016618389506
-0.146045737410585,0.959046978774214
-0.112981252000246,0.969253532306676
-0.0837448706149487,0.977792603771353
-0.0585881621454907,0.984799111098218
-0.0377218573380803,0.990385316492776
-0.021316901321179,0.994640854015135
-0.00950533870832633,0.997633563641606
-0.00238100237223423,0.999410682169595
2.20739566575755e-31,1
