-2.32778195525409,-1.221174935661e-30
-2.32777183335147,0.0050844607382122
-2.32762053312432,0.0203040663695676
-2.32696924347434,0.0455529670593718
-2.32523343166458,0.0806401173463474
-2.32162363891023,0.12526886071683
-2.31517553644801,0.179011380869309
-2.30478975504704,0.24128097126536
-2.28928158368362,0.311305740040012
-2.26743988679196,0.388107808546841
-2.2380935541392,0.470492161601809
-2.20018258245334,0.557048952527429
-2.15282967184001,0.646172179738026
-2.0954072320421,0.736096230008391
-2.02759417606505,0.824949924344798
-1.94941703340132,0.910825613391178
-1.86127084577721,0.991858848056275
-1.76391697672857,1.06631253306543
-1.65845717909497,1.13265855697547
-1.54628570123281,1.18964987279903
-1.42902349099821,1.23637690757567
-1.30844031735438,1.2723038616101
-1.18637161708604,1.29728263269491
-1.0646369865382,1.31154440952025
-0.944966535267463,1.3156710733306
-0.828939989149301,1.31055015900235
-0.717941735504392,1.29731810773616
-0.613133211226041,1.27729687145914
-0.515442373451004,1.25192868521315
-0.425568617317741,1.22271315414122
-0.344000498034963,1.19114987517111
-0.271042994132101,1.15868878847098
-0.206850794538795,1.12668945633815
-0.151464164334097,1.09638958206418
-0.104844297425481,1.06888235264692
-0.0669056497691209,1.04510162899716
-0.0375435006472071,1.02581360900673
-0.0166558200585474,1.01161334344961
-0.00415930089515041,1.00292439377806
-1.20510745902175e-29,1
