-2.84405982799922,4.91476049168474e-28
-2.84404688980987,0.00628124817246106
-2.84385349235653,0.0250831958014956
-2.84302099192558,0.0562744553079783
-2.84080223205835,0.0996166358474598
-2.8361881639186,0.15473724082423
-2.82794635869825,0.221095713621982
-2.81467210325002,0.297946495667598
-2.79485224560611,0.38430381501456
-2.76694101503314,0.478913486309269
-2.72944573270997,0.580237134047863
-2.68101878824656,0.686453816038156
-2.62055069962108,0.795482931524543
-2.5472577755317,0.905030540494005
-2.46075715356848,1.01265890514535
-2.36112204774603,1.11587642692535
-2.24891105171788,1.21224253700306
-2.1251672980926,1.29947990451289
-1.9913859781338,1.37558493313539
-1.84945182839897,1.438927193519
-1.70155124305914,1.48832928337462
-1.55006621769902,1.52312051240635
-1.39745900493682,1.5431604857178
-1.24615695619578,1.54883169644237
-1.09844651952762,1.54100319224693
-0.956383917923059,1.5209698608408
-0.821727927450876,1.49037361470303
-0.695897745990016,1.45111362112004
-0.579956514878997,1.40525273962201
-0.474618888614452,1.35492662642341
-0.38027931503837,1.30226074424552
-0.297056474629865,1.24929899992561
-0.224848645737008,1.19794613358009
-0.163394582677995,1.14992447707025
-0.112334769758908,1.10674441091945
-0.0712686004934107,1.06968684834434
-0.0398040740063972,1.03979538542628
-0.017597903968858,1.01787536866557
-0.00438531728135396,1.00449702803225
5.13753127503718e-28,1
