-2.83125776969642,-2.92618316784939e-29
-2.83124161507353,0.00553307941010405
-2.83100014845378,0.0220945565713184
-2.82996093093968,0.0495603054167201
-2.82719283265984,0.0876883906223516
-2.82144380699154,0.136070420245294
-2.81119957298728,0.194071758429985
-2.79476677355212,0.260769633195257
-2.77038205556986,0.334901026962108
-2.73634439489103,0.414834120961826
-2.69116223087746,0.498576841117411
-2.63370072895359,0.58383267370797
-2.56330964008518,0.668106997593416
-2.47991092145667,0.748857537731237
-2.384029062517,0.823672370040684
-2.27675593694571,0.890451229637892
-2.15965404802343,0.947563409443798
-2.03461389380478,0.993959420206401
-1.90368936470646,1.02922272327554
-1.768937430933,1.05355933459023
-1.63228480813786,1.06773347506351
-1.49543657610499,1.07296410902471
-1.35983246292503,1.07079924717587
-1.22664800007086,1.06298302168024
-1.0968313568812,1.05132650648457
-0.971162763427697,1.03758900098826
-0.850321873177419,1.02337353128917
-0.734949001311751,1.01003933725152
-0.625688877834371,0.998634797375895
-0.523210306954478,0.989855387102487
-0.428201298416964,0.984031254947957
-0.341345343894181,0.981146704688626
-0.263288604071252,0.980889482096221
-0.194608479284062,0.982722870763272
-0.13579145084364,0.985970254725143
-0.0872236896758293,0.989901234369785
-0.0491936525128292,0.993810373572063
-0.0219030406133682,0.997082960062054
-0.00548140934982037,0.999245384246871
-8.27021213430626e-30,1
