-1.53406111172986,-5.22239825340337e-31
-1.53405508092345,0.00342880517361029
-1.53396493333169,0.0136925614427786
-1.53357687655471,0.0307209432743773
-1.53254258442811,0.0543891460859837
-1.53039145494639,0.0845072985925347
-1.52654820431258,0.120807240792534
-1.52035600687305,0.162928229812577
-1.51110515637171,0.210403492102235
-1.49806681691202,0.26264977725114
-1.48053087366847,0.318962120609458
-1.45784624347326,0.378515825398188
-1.42946136205251,0.440377187398908
-1.39496205429955,0.503523705686416
-1.35410374928338,0.566873508487778
-1.30683513058229,0.629322594032476
-1.25331086493241,0.689787411528416
-1.19389199579421,0.747249474415959
-1.1291338036862,0.800798268708203
-1.0597622346296,0.849668787444554
-0.986641167388135,0.893270586489176
-0.910733638430558,0.931206217833703
-0.833060547481399,0.963278081919344
-0.754660295027456,0.989483948208105
-0.676552315499608,1.01000243891115
-0.599706691465544,1.02517052480821
-0.525021120089444,1.03545548726945
-0.453305601731936,1.04142386905899
-0.385274447203627,1.04370973133604
-0.321544624738004,1.04298414444367
-0.262639115233512,1.03992735689733
-0.208993803964793,1.03520458735735
-0.160966474631499,1.02944592263151
-0.118846641393661,1.02323041214841
-0.082865207479431,1.0170741385999
-0.0532032285379562,1.01142181661194
-0.0299993442463252,1.00664132226331
-0.013355689472846,1.00302048130358
-0.00334228256629617,1.0007654393823
0,1
