-2.7422182096347,3.18139121535947e-27
-2.74220405937309,0.00553197644639069
-2.74199254896618,0.0220905884131917
-2.74108218332337,0.0495556155227308
-2.73865672264803,0.0876999443421551
-2.73361663555427,0.136152366436459
-2.724626695144,0.194351522097373
-2.71018191392194,0.261497305640916
-2.68869275631261,0.336507882220739
-2.65858812839224,0.417991729473752
-2.61843119280285,0.504244213443015
-2.56703914612762,0.593276556307613
-2.50359466643951,0.682881344785863
-2.42773494415294,0.770733194590475
-2.33960505826012,0.854516744505524
-2.23986637261427,0.932068286868507
-2.12965711110188,1.00151367914871
-2.01050992719146,1.06138490390738
-1.88423821357829,1.11070097922714
-1.75280736651666,1.1490050022083
-1.61820826844173,1.17635628794885
-1.48234797173217,1.19328303813778
-1.34696792921753,1.20070538839201
-1.21359451186857,1.19984050334919
-1.08352127281409,1.1921008753381
-0.957818317517456,1.17899492082658
-0.837361566137079,1.16203630005491
-0.722873595158795,1.14266590520438
-0.614967876946411,1.12218865093985
-0.514189325088948,1.10172617678584
-0.4210458644029,1.08218613870207
-0.336028043245525,1.06424853581454
-0.259616183629617,1.04836906914644
-0.192276806982454,1.03479860524471
-0.134451637609488,1.02361645529451
-0.086543068177157,1.01477370456476
-0.0488995588233153,1.00814168955763
-0.0218033343951516,1.00356026790968
-0.00546142324110422,1.00088084168189
-7.3299582809694e-28,1
