-3.82158729470849,-5.20414171472907e-27
-3.82156593345039,0.00761155499487443
-3.82124663949169,0.0303944704747512
-3.8198724142253,0.0681797389841286
-3.81621152927999,0.120641176754006
-3.80860621003338,0.187233553337224
-3.79504729848151,0.267116137509002
-3.77327894342635,0.359072435779337
-3.74093510788946,0.461440120885506
-3.69570526977334,0.572067340077519
-3.63552045467712,0.688311629559724
-3.55874375589193,0.807094462061766
-3.46434357876293,0.925017499887187
-3.35202517117014,1.03853648072467
-3.22229836525119,1.14417721812954
-3.07646740024376,1.23876835182512
-2.91654095050454,1.31966022399968
-2.74507412430128,1.38490047080703
-2.56496561770498,1.433344501953
-2.37923946261789,1.46469085224329
-2.19084070205165,1.47944408179992
-2.00246867560268,1.47881822742455
-1.81646264343209,1.46459971365989
-1.63474483839204,1.43898970168947
-1.45881776997264,1.40444305039601
-1.28980672602691,1.36351608442488
-1.12853495039764,1.31872999123841
-0.975617348615032,1.27245234892315
-0.831558159398635,1.2267969494076
-0.696838577660978,1.18354206543936
-0.571982136452992,1.14406924445291
-0.457589376851196,1.10932739869629
-0.354339206668418,1.07982851377913
-0.262961465978452,1.05567988379789
-0.184191381851637,1.03665282489141
-0.11871933287275,1.02228080941458
-0.067147554001331,1.01197386858368
-0.0299602386253901,1.00513353005761
-0.00750757213451801,1.00125407334138
-4.92848989043753e-27,1
