-1.59847095186843,-9.59153375925095e-30
-1.59846490713129,0.00363051780533634
-1.59837455083596,0.0144981253919786
-1.59798558561709,0.0325287733450623
-1.59694879263823,0.0575918892839441
-1.59479209140154,0.0894903925769075
-1.59093764176935,0.127948185197098
-1.58472404942464,0.172596515025522
-1.57543355129828,0.222960888306824
-1.56232375955986,0.278450381606027
-1.54466314748503,0.338351235708165
-1.52176900454803,0.401826473674682
-1.49304612734481,0.467922953659176
-1.45802411724627,0.535586744771171
-1.41639089951534,0.603687028064529
-1.36802002889095,0.671047930128757
-1.31298954916682,0.736486875059922
-1.2515906420316,0.798857289725035
-1.18432500638558,0.857092917417151
-1.11189078660956,0.910250671546637
-1.03515781818142,0.957548948121699
-0.955133866364778,0.998398625094318
-0.872924285743707,1.03242457368498
-0.789688034018818,1.05947631617357
-0.706593177773868,1.07962738314221
-0.624774919389561,1.09316383747964
-0.545298783754165,1.1005632376582
-0.469130995512167,1.1024659275625
-0.39711733740016,1.09964091629736
-0.329970998537044,1.09294873657206
-0.268269181589161,1.0833035644852
-0.212457605506513,1.07163659145245
-0.162861559545548,1.05886221994075
-0.119701854593013,1.04584817263197
-0.0831138781487844,1.03339011995778
-0.0531679714434157,1.0221909941611
-0.029889480954146,1.01284480640045
-0.0132770556073638,1.00582453967212
-0.00331802796890206,1.00147356322747
0,1
