-2.42570518338468,2.78717374803132e-30
-2.42569381298062,0.00507845748868324
-2.42552385220448,0.020279881099968
-2.42479227469253,0.0454966578644297
-2.42284278674446,0.0805307744885966
-2.41879005891448,0.125067820331219
-2.41155553296861,0.178644624350235
-2.39991593375567,0.240614609043998
-2.38256492066328,0.31011601395046
-2.3581869964601,0.386048881238775
-2.32554092921636,0.467066831716367
-2.28354778021129,0.551588918051834
-2.2313765843447,0.637835051008936
-2.16851933264852,0.723885692001011
-2.09484668196738,0.807763014896761
-2.01063710553135,0.887527163756575
-1.91657499968535,0.961378333580743
-1.81371716378267,1.02775389036264
-1.70343131618596,1.08541005266326
-1.58731400440019,1.13347976313566
-1.46709764552812,1.17150181322034
-1.3445570820367,1.19942026938704
-1.22142499147104,1.21755694613862
-1.09932316465458,1.22656242153536
-0.979713690550091,1.22735256569284
-0.863871087659962,1.22103776933003
-0.752873882143187,1.20885129591658
-0.647612314750532,1.19208183845106
-0.548807822098832,1.1720138349073
-0.457039603328344,1.14987768466836
-0.372773807026139,1.12681087901966
-0.296391504298685,1.10383025009186
-0.228212520015712,1.08181499373617
-0.168513261405768,1.06149971776987
-0.117537799954795,1.04347638935294
-0.0755025089986496,1.0282036291517
-0.0425954130899646,1.01602132628691
-0.0189719655915213,1.00716810757429
-0.00474918855136526,1.00179891920771
0,1
