-3.69447293714722,5.23314042651684e-26
-3.69445249456924,0.00737375821585634
-3.69414693205404,0.0294449558855517
-3.69283179812085,0.0660503621204925
-3.68932826601386,0.11687587488743
-3.68204954121537,0.181398054983422
-3.66907188767452,0.258811849630429
-3.64823403849813,0.347954636141595
-3.61726665558573,0.447239728029015
-3.57394939774303,0.554614540894862
-3.51628735287607,0.667558673144638
-3.4426920752316,0.783134217132798
-3.35214691064312,0.898094189406757
-3.24433370169406,1.00904555389662
-3.11970001870717,1.11265262732954
-2.97945330628077,1.20585736283943
-2.82547965265166,1.28608788263581
-2.66019762793239,1.35142747358568
-2.48636846401381,1.40072306638166
-2.30688998749429,1.4336230916284
-2.12460195856155,1.45054648731561
-1.94212546290189,1.45259448567371
-1.76175075913687,1.44142265013657
-1.5853789281528,1.41909198079943
-1.41451476787256,1.38791557683671
-1.25030266038771,1.35031287763627
-1.09359372057566,1.30867855483495
-0.945030957192248,1.26526904671623
-0.805138874852078,1.22210737395342
-0.67440463934046,1.18090654675796
-0.553339781706776,1.14301323168353
-0.442514838354043,1.10937537373141
-0.342564437951072,1.08053862763143
-0.254166399185122,1.05667527339327
-0.178003667131944,1.03764529241415
-0.114720438280861,1.02308357153414
-0.0648826681379277,1.01250207498293
-0.0289491124986671,1.00539338314911
-0.00725416035348549,1.00132287371054
3.2253853560076e-26,1
