-2.35117567373645,-8.3109666409987e-30
-2.35116329192874,0.00469791724126743
-2.35097821642172,0.0187599025319068
-2.35018165138122,0.0420831903706983
-2.34805955803284,0.0744723594662124
-2.34365066297507,0.115605789901119
-2.3357892363341,0.164994288567148
-2.32316483226309,0.221937841444564
-2.30439989631989,0.285488261444525
-2.27814364468638,0.3544267311758
-2.24317710297145,0.427265239763902
-2.19852028150956,0.502279060534709
-2.14352920678395,0.577573422681365
-2.07796917153488,0.651181742033204
-2.00205211505873,0.721186309622265
-1.91643075592633,0.785846875650543
-1.82214916606116,0.843719810168869
-1.7205571556666,0.893751486931125
-1.61320204331792,0.935334068222208
-1.50171447439177,0.96831865082416
-1.38770433322669,0.992987823254684
-1.27267903996384,1.00999528062419
-1.15799098518939,1.02028320301169
-1.04481506647612,1.02498854812019
-0.934152453189521,1.02534792247915
-0.826853469223133,1.02260829869893
-0.723650999326786,1.01794847701496
-0.625195939323751,1.01241442397453
-0.532087635681837,1.00687057956601
-0.444894637335809,1.0019686403784
-0.364163957732917,0.998134746148668
-0.290419846881785,0.995575038647952
-0.224155196630329,0.994298135969735
-0.165819697902819,0.994151435880166
-0.115808630304915,0.994866801938599
-0.0744549763432286,0.996110513348558
-0.0420259465472158,0.997532522026971
-0.0187235192233082,0.998810895922053
-0.0046875989378394,0.99968848782329
-1.98477505053008e-30,1
