-3.0655903254199,1.23700881655675e-28
-3.0655748709396,0.00631708127240346
-3.06534386432956,0.0252258517769568
-3.06434955366448,0.0565902765307282
-3.06170019462407,0.100155755840579
-3.05619370500937,0.155510305377149
-3.04636802049125,0.222036317686226
-3.03057014280017,0.298859178387215
-3.00704473929567,0.384800728736799
-2.97404096844446,0.478346757445273
-2.92993310513001,0.577637879013723
-2.8733469649297,0.680491829013858
-2.80328083287032,0.784462090503941
-2.71920754232577,0.886932974904165
-2.62114442045611,0.985245463779767
-2.50968052603653,1.07684241452496
-2.38595579002796,1.15941750897716
-2.25159341165819,1.23105074435007
-2.1085936994451,1.29031486572237
-1.95920291481678,1.33634159350393
-1.80577342246743,1.36884271164217
-1.65063118062069,1.38808756287526
-1.49596372566371,1.39484385572226
-1.34373729395941,1.39029203021524
-1.19564673141629,1.37592451962141
-1.05309734167374,1.35344042168694
-0.917214406545674,1.32464403207565
-0.788873961620955,1.29135314788828
-0.668747412674295,1.25532065169569
-0.557352486459344,1.21817104236869
-0.455103581403186,1.1813524441907
-0.362355663977192,1.14610412791817
-0.279437371858617,1.11343946260987
-0.206670872925674,1.08414412379936
-0.144378141036992,1.05878895674962
-0.0928753569352856,1.03775592798401
-0.0524587455303255,1.02127415943086
-0.0233859969713856,1.00946148028337
-0.00585738779221424,1.00236576455332
-3.48846381768528e-29,1
