-2.58880715615765,-1.99152539161814e-30
-2.58879533833184,0.00556372279924579
-2.58861868858334,0.0222178093546445
-2.58785829621981,0.0498453511646077
-2.58583184177049,0.0882331732805519
-2.58161826668042,0.137046268958247
-2.57409378188506,0.195795860356314
-2.56198006925561,0.263804892509382
-2.54390495409148,0.340175682176158
-2.51847476263579,0.42376506407528
-2.48435608407128,0.513172514198189
-2.44036290342747,0.606746195420992
-2.38554334755544,0.702610538747242
-2.31925896156197,0.798716846730476
-2.24124889121251,0.89291566529111
-2.15167188355478,0.983046685615509
-2.05112073866805,1.06703921614435
-1.94060659716854,1.14301434182034
-1.82151382119852,1.2093791882794
-1.69552963695496,1.26490441958321
-1.56455553963581,1.30877810522309
-1.43060922993727,1.34063200552852
-1.29572631347087,1.36053958570347
-1.1618701941279,1.3689880996862
-1.03085681263824,1.36682942788121
-0.904298541399532,1.35521575530712
-0.783569081228755,1.33552660844197
-0.669788969851732,1.30929337817999
-0.563829529577291,1.27812649418565
-0.466331842584457,1.2436491591202
-0.377736633930612,1.2074402415052
-0.298320696399381,1.17098773606566
-0.228235627758559,1.13565322293164
-0.167545106907475,1.10264701043228
-0.116257670047576,1.07301309125384
-0.0743529245871886,1.04762260783621
-0.0418002898198369,1.02717414296039
-0.0185705497339625,1.01219880125543
-0.00464154609753853,1.00306777417449
8.01338933002897e-32,1
