-2.84707901618626,-3.29418339254315e-30
-2.84706556637444,0.00606887592910064
-2.84686452272674,0.0242349585125793
-2.84599913913591,0.0543698652477638
-2.84369298328143,0.0962377902392723
-2.83889830159415,0.149465053608868
-2.8303376785129,0.213502095748918
-2.81656014949351,0.287582526494358
-2.79601220423806,0.370684982671285
-2.76712275950898,0.46150433102293
-2.72839926518028,0.55843891964857
-2.67852986356972,0.659599874105159
-2.61648433994183,0.762846685647896
-2.54160498318007,0.865850561718636
-2.4536779307917,0.966183467263397
-2.35297647642561,1.06142700276833
-2.24027026568029,1.14929194048012
-2.11679802651587,1.2277370848165
-1.98420585972804,1.29507565566786
-1.84445733429776,1.35005877428352
-1.69972488753548,1.39192859824799
-1.55227374934065,1.42043759012068
-1.40434959511259,1.43583452606215
-1.25807957267019,1.43882141384917
-1.11539372155016,1.43048797530231
-0.977970705069092,1.41223154654484
-0.847208758481246,1.38567024362705
-0.72422021515291,1.35255631774272
-0.609846105031044,1.31469515896491
-0.504686151744112,1.27387376244132
-0.40913894250625,1.23180092886775
-0.323446986412146,1.19006020506263
-0.247741709185271,1.15007564216384
-0.182084102286666,1.11308982148288
-0.126497739519885,1.08015315992623
-0.0809921827164324,1.05212311022186
-0.0455763460869611,1.02967138965118
-0.0202629919167729,1.01329677144562
-0.0050668942217032,1.00334037021357
-2.01314622265769e-29,1
