-3.24783483692823,-7.03439940676136e-31
-3.24781886526473,0.00687632174924059
-3.24758012655318,0.0274592150877105
-3.24655250330794,0.0616020391017229
-3.24381413143264,0.109033126194396
-3.23812146903198,0.169317767386042
-3.22795967224778,0.241810812898206
-3.21161090417861,0.325605739324754
-3.18724125185109,0.419487530378618
-3.15300511630897,0.521897749814306
-3.10716337547203,0.630920390557202
-3.04820862219025,0.744296103034597
-2.9749879006552,0.859470005645137
-2.88681130904654,0.973674495328112
-2.78353431073436,1.08404370651874
-2.66560308964684,1.18775127904893
-2.53405586273054,1.28215888682147
-2.39047825729695,1.36496051999409
-2.23691673668706,1.43430744913262
-2.07575944231036,1.48890122480038
-1.9095976406453,1.52804647219208
-1.74108255124282,1.55166066736906
-1.5727915815976,1.56024340992051
-1.40711533229922,1.55481197506556
-1.24617292293294,1.53681255808422
-1.09175906543442,1.50801749162759
-0.945322571260656,1.47041807959886
-0.807973045971657,1.42612103297981
-0.6805105393386,1.37725435428128
-0.563471804448622,1.32588637044295
-0.45718639043107,1.27395979397503
-0.361835864232682,1.22324137642025
-0.277509919019091,1.17528693171544
-0.204253980694332,1.13142113392926
-0.142104247984488,1.09273129707344
-0.0911079581903238,1.06007401543792
-0.0513289800110893,1.03409280799045
-0.0228412818055744,1.01524369209881
-0.00571488285398868,1.00382416688797
5.29665408851103e-31,1
