-3.13394727748307,-6.10632198770095e-30
-3.1339319191764,0.00660821263809731
-3.13370234880511,0.0263885732623515
-3.13271419180231,0.0592001431527431
-3.13008100534577,0.104781789417924
-3.12460708773076,0.162715613111372
-3.11483603356308,0.232381367629455
-3.09911662640432,0.312907529149247
-3.07568672806446,0.403126140123518
-3.0427740476276,0.501539554460554
-2.99871015566667,0.606307408446138
-2.94205117207713,0.715261165999854
-2.87169574747441,0.82595121077452
-2.78698898076958,0.93572772028695
-2.68780046740002,1.04185186630675
-2.57456622807853,1.14162901403536
-2.44828787002421,1.23255153634543
-2.31048749062874,1.31243657484131
-2.16312259364595,1.37954418185958
-2.008470479692,1.43266382073027
-1.84899514822666,1.47116163925674
-1.68721108365801,1.49498628221241
-1.52555734154805,1.50463615979629
-1.36629256964056,1.5010951129354
-1.21141777327557,1.48574578548789
-1.06262959737473,1.46027065550937
-0.92130331336034,1.42654988897413
-0.788501956885444,1.38656346058525
-0.665006269517925,1.34230287564282
-0.55135916060277,1.2956957773972
-0.447918137683841,1.24854504133824
-0.354909377537729,1.2024827840537
-0.27247772354713,1.15893903906715
-0.200727888721442,1.11912453127649
-0.139753556202982,1.08402676966846
-0.0896528997423957,1.05441829113482
-0.0505311570557024,1.03087511356473
-0.0224929591698178,1.01380228605549
-0.00562870817082002,1.00346214260378
1.17185773634694e-30,1
