-2.32091781151274,-3.16792078812142e-30
-2.32090614576866,0.00470485176734719
-2.32073177233819,0.0187877432138716
-2.31998124348867,0.0421470871347794
-2.31798159075944,0.0745922374177955
-2.31382614000013,0.115813821053727
-2.30641347827854,0.165347025609177
-2.29450130515323,0.22253290167582
-2.2767758867732,0.286484213762834
-2.25193587046946,0.356063389733129
-2.2187864463671,0.429880197282636
-2.17633670614729,0.506315447718718
-2.12389030340412,0.583574043211729
-2.06111809253447,0.659766230252938
-1.98810212343288,0.733010737351215
-1.90534353232387,0.801548753669823
-1.81373209448515,0.863854759424342
-1.71448136141581,0.918729997747369
-1.6090388605386,0.965367063382189
-1.49898439081586,1.00337897780893
-1.38593023126822,1.03279189931737
-1.27143516711311,1.05400583000822
-1.15694042091029,1.06773125249757
-1.04373098469993,1.0749111338855
-0.932921544686797,1.07663739175826
-0.8254628929883,1.07406935651224
-0.722162741525061,1.0683597252295
-0.623714175469686,1.06059158519727
-0.530725406431295,1.05172861914705
-0.443745733974073,1.04257963164394
-0.363284398197264,1.03377788608425
-0.289820982454324,1.02577515847547
-0.223807859228775,1.01884969566918
-0.165666540779026,1.01312636542651
-0.115780480561646,1.00860633160981
-0.0744868335758831,1.00520280991632
-0.0420690818368568,1.00277906680372
-0.0187515543417685,1.00118490240053
-0.00469602673376029,1.00028834325608
-1.80765979020863e-30,1
