-2.16682027438202,-5.16437249423595e-30
-2.16681030088557,0.00454063731557345
-2.16666122054958,0.0181322296929719
-2.16601951973628,0.0406788635777179
-2.16430952590768,0.0720046519223537
-2.16075464249373,0.111831403932583
-2.15440870922085,0.159750845349055
-2.14419846153142,0.215194924850883
-2.12897745052871,0.277408676742886
-2.10759062719572,0.345430757639148
-2.0789471594559,0.41808689069461
-2.04209715553695,0.494000791725194
-1.99630618343079,0.571625565047195
-1.94112027781122,0.649296080240903
-1.87641397432511,0.725299767991754
-1.80241510113021,0.797960145295846
-1.7197025742304,0.865724877924722
-1.62917690257459,0.927248937911209
-1.53200682586068,0.981463779425016
-1.42955868522811,1.02762539905722
-1.32331709740272,1.06533722401566
-1.21480592667604,1.0945472803476
-1.10551748848512,1.11552229267736
-0.996855770576787,1.12880369349469
-0.89009679237507,1.13515171080492
-0.786366600297423,1.13548380198243
-0.686635233679053,1.1308129734911
-0.59172351318598,1.1221903295507
-0.502318741889076,1.11065486593835
-0.418995286363834,1.09719231165238
-0.342236378929263,1.08270384441404
-0.272454196029213,1.0679847809969
-0.210006173945039,1.05371281265459
-0.155206487453665,1.04044493431318
-0.10833251927925,1.02862183292898
-0.069626886133875,1.01857812798701
-0.0392960892832258,1.01055651977066
-0.0175070966625461,1.00472366143147
-0.00438316153463847,1.00118550181639
-7.41680870467021e-29,1
