-2.82942234800408,1.97058926405022e-29
-2.82940945807569,0.00622857594522115
-2.82921678211617,0.0248728474884156
-2.82838738954663,0.0558024407404578
-2.82617692941674,0.0987806284527955
-2.8215801990705,0.15343719402626
-2.81336962463665,0.219234445645869
-2.80014637241773,0.295430268738167
-2.78040427565332,0.381042973335563
-2.75260579690647,0.474823267611694
-2.71526790452749,0.575238822570055
-2.66705416182908,0.680476443728425
-2.60686773521963,0.788465737063231
-2.53393871173577,0.896926340866807
-2.4478983844806,1.00343840887539
-2.34883327758632,1.10553332531649
-2.23731278588738,1.20079897537624
-2.11438637286543,1.28699170573364
-1.98154908622218,1.36214577894716
-1.8406773310658,1.42467092021533
-1.69393991046848,1.47342955159519
-1.54369183336856,1.5077873672116
-1.39235993871789,1.52763369606689
-1.24232980884974,1.53337118621553
-1.09584276285825,1.52587726787414
-0.95491012761364,1.50644222985347
-0.821249790080881,1.47669032559679
-0.696247588789324,1.43849102222907
-0.580943723511116,1.39386737204518
-0.476042292969536,1.34490767877902
-0.381940458437765,1.29368536453905
-0.298772636075551,1.24219044198352
-0.22646453852419,1.19227446143262
-0.164791779868766,1.14560939111006
-0.113438085851891,1.10365970347666
-0.072048878133068,1.06766603057272
-0.0402770842896031,1.03863812116435
-0.0178193708308121,1.01735446330213
-0.00444241269616325,1.00436581263404
1.03205538993325e-28,1
