-3.00507048776382,-1.72338815738476e-26
-3.00505576681246,0.0062927697971493
-3.00483572364909,0.0251288977024585
-3.0038885807332,0.0563740146257256
-3.00136472920882,0.0997788517718065
-2.99611829826867,0.15494395358858
-2.98675397927804,0.221275733160181
-2.97169070263684,0.297939395952926
-2.94924283192195,0.383815705868405
-2.91771775693284,0.477469569376183
-2.87552623921133,0.577138596888694
-2.82129892309427,0.680748795364334
-2.75399963960029,0.785962119286399
-2.67302422427419,0.890256810789663
-2.57827325439497,0.991036733330712
-2.4701888489983,1.08576106384519
-2.3497494670684,1.17208178965998
-2.21842192563674,1.24797442285012
-2.07807561602122,1.31184777378869
-1.93086891152678,1.36262149160982
-1.77912099849883,1.39976473942324
-1.62518326962001,1.42329476934811
-1.47132304301398,1.43373915943491
-1.31962927817402,1.43206918003992
-1.17194599143249,1.4196137251577
-1.02983507064203,1.39796349870182
-0.894566781664115,1.36887406360228
-0.767133778196421,1.33417448972672
-0.648282924261092,1.29568622017565
-0.538558585788147,1.2551548421657
-0.43835104707573,1.21419595678584
-0.347944188528908,1.17425537518109
-0.267557426847287,1.1365833564325
-0.197378136960818,1.10222235307072
-0.137582326203856,1.07200748378872
-0.0883431283769081,1.0465784626607
-0.0498285216678433,1.02640085334242
-0.0221912403971789,1.01179337357632
-0.00555483069749165,1.0029568726702
1.01483870169574e-27,1
