-2.2808913872002,-4.58565740280681e-29
-2.28088158867997,0.00500771750727468
-2.28073512212628,0.0199976300585028
-2.28010463566709,0.044865724027292
-2.27842423723218,0.0794247467880233
-2.27492953720486,0.12338481081943
-2.26868653594423,0.176329108189612
-2.25862979450901,0.237687513855221
-2.24360994265519,0.306711469549424
-2.22244989875041,0.382453942762773
-2.19400823806405,0.463758345848572
-2.15724704561929,0.54925998133726
-2.11130048317344,0.63740278551863
-2.05553938640406,0.726472869162361
-1.98962669991662,0.814648683197437
-1.91355863443995,0.900065743070637
-1.82768719317033,0.980891981391451
-1.73272114571614,1.05540825516266
-1.62970447960456,1.12208758111558
-1.51997356804729,1.17966649648328
-1.40509643121234,1.22720259763774
-1.28679921324248,1.26411370140657
-1.1668860981173,1.29019598046446
-1.04715921557071,1.30562054341299
-0.929344653887531,1.31090994825811
-0.815029631457778,1.30689779145572
-0.705614394990624,1.29467563299881
-0.602280748291511,1.2755320390496
-0.505977491032374,1.25088848346055
-0.41742163059834,1.22223635500381
-0.337113127070119,1.19107851182528
-0.265360187565813,1.15887785759712
-0.202311742454741,1.1270144164369
-0.147993685638677,1.09675145643877
-0.102345703152533,1.06921042030417
-0.0652559983812453,1.04535380013938
-0.0365918841040864,1.02597465298746
-0.0162249643366371,1.01169119328331
-0.00405035861263432,1.00294481594475
-1.55630806677582e-28,1
