-1.47518166027792,7.05730809462501e-31
-1.47517574835971,0.00328528170830546
-1.47508737812688,0.0131193971461234
-1.47470697736304,0.0294347962182853
-1.47369313089042,0.0521112578851598
-1.47158471058254,0.080965249686116
-1.46781838972442,0.115736663752362
-1.46175182065178,0.15607454436155
-1.45269249710985,0.201523811238382
-1.43993186414804,0.251515247174545
-1.42278360317932,0.305361076316074
-1.40062428075543,0.362258229796587
-1.37293382833344,0.421300824246039
-1.33933277391358,0.48150246749299
-1.29961293688741,0.541827833159684
-1.25375854842945,0.601231671498573
-1.20195551250672,0.658702266303637
-1.14458770709964,0.713305537104116
-1.08222066177368,0.764225702757311
-1.01557438340529,0.810798744100558
-0.945488273531399,0.8525357763943
-0.872881783720388,0.889134695855875
-0.798714593558921,0.92047985713
-0.723949697838844,0.946630823114543
-0.649521987445114,0.967802212346114
-0.576313892065887,0.984337249224906
-0.50513861712773,0.996677790765971
-0.436730610319281,1.00533342683705
-0.371742233169812,1.01085183630372
-0.310745226548271,1.0137920434914
-0.254235430808972,1.01470165458597
-0.202639303451475,1.01409862902787
-0.15632100559884,1.01245769319919
-0.115589137382069,1.01020114563918
-0.0807025327261792,1.00769353341143
-0.0518748297198235,1.00523949151034
-0.0292777819299447,1.00308392519815
-0.0130434515206556,1.00141367532139
-0.00326552270719746,1.00035983702457
1.84373907683488e-29,1
