-3.27450935012847,1.05094308780642e-30
-3.27449346785592,0.00703520719316535
-3.27425606460567,0.0280937758727394
-3.27323417423366,0.0630264203780682
-3.27051095656736,0.111558027966281
-3.26484922748059,0.17325096758175
-3.25474073727462,0.247459267243388
-3.23847259765572,0.333279172719198
-3.21421140976517,0.429502954508254
-3.18010405003182,0.534583756926755
-3.13439181547228,0.646619485178
-3.07553198266967,0.763362908922206
-3.00231824448766,0.882263128111097
-2.91398953538754,1.00054030841176
-2.81031603412298,1.1152914449121
-2.69165208694884,1.22362044602234
-2.55894855773962,1.3227818450999
-2.41372140149748,1.41032477212425
-2.25797839362247,1.48422307646535
-2.09411099720381,1.54297891199471
-1.92476237297872,1.58569042360078
-1.75268483146022,1.61207873883666
-1.58060030653414,1.62247437345776
-1.41107585468473,1.61776752773761
-1.24642326242184,1.59932993441758
-1.08862825176403,1.5689176146225
-0.939311161047516,1.52856414217174
-0.79971783346127,1.480473099385
-0.670737032320616,1.42691674544461
-0.552939074942515,1.37014593829
-0.446629446930738,1.31231440927345
-0.351910778768812,1.25541883329501
-0.268746614544795,1.20125489294906
-0.197020840061637,1.15138871223486
-0.136587527352887,1.10714252885922
-0.0873074139891396,1.06959308264333
-0.0490693296280615,1.03958067954278
-0.0217974583427011,1.01772608393695
-0.00544791595874016,1.00445136818205
4.20689293959152e-30,1
