-2.85680317151712,2.84418941967281e-30
-2.85678954363731,0.00604770556388767
-2.85658583861875,0.0241503784719531
-2.85570900643558,0.0541797279459334
-2.85337239804003,0.0958994140937642
-2.84851466709244,0.14893364756638
-2.83984235872126,0.212728030816968
-2.8258874612298,0.286507455140998
-2.80508042000181,0.369237087054395
-2.77583764544673,0.459593316895328
-2.73666047162584,0.555951712649929
-2.68624009743974,0.656398235348635
-2.62356070587158,0.758768042195706
-2.54799127187401,0.860713153481863
-2.45935610195218,0.959796402516291
-2.3579752970647,1.0536050296635
-2.24466916209027,1.13987381572747
-2.1207247458874,1.2166055587233
-1.98782745292593,1.28217651652532
-1.84796508766374,1.33541627092565
-1.70331490425768,1.37565494077948
-1.55612567106593,1.40273503580104
-1.40860629931117,1.41698960439064
-1.26283053463564,1.41919190053814
-1.12066416096604,1.41048408069912
-0.983717793790439,1.39229330671865
-0.853325223201636,1.36624325391864
-0.730544780265251,1.33406777704774
-0.616179493375608,1.29753180292605
-0.510810846759347,1.25836278110995
-0.414840625986901,1.21819450604212
-0.328535491767492,1.17852396784286
-0.252069456890549,1.14068111109021
-0.185560300453085,1.10581089503618
-0.129097120386372,1.07486669790995
-0.0827576631326287,1.0486137157289
-0.0466156652492241,1.02764044668902
-0.0207399786749079,1.01237562695806
-0.00518843908477565,1.00310726353996
1.64641344674104e-29,1
