-3.12042246175075,8.78381954976369e-30
-3.12040731277517,0.00662510222255271
-3.12018087103504,0.0264560640430837
-3.11920617283361,0.0593519924145495
-3.11660878726027,0.105052633128697
-3.11120899832087,0.16314290852597
-3.10156927646377,0.233008682640371
-3.08605849737393,0.313789176845553
-3.06293349682682,0.40433282982629
-3.03043690389358,0.503164339172995
-2.9869078638825,0.608470814993404
-2.93089953600722,0.718114097337712
-2.86129461853039,0.829674129700352
-2.77740824585945,0.940524865122201
-2.67906705194293,1.0479398566632
-2.56665445205251,1.1492201235924
-2.44111534235104,1.24183297390951
-2.30391806658607,1.32354807937551
-2.15697684006325,1.39255684651291
-2.00254281282656,1.44756313514357
-1.84307561760658,1.4878372380419
-1.68110893965176,1.51322992487646
-1.51912321260998,1.52414827307358
-1.35943631485814,1.52149906912302
-1.20411976593567,1.50660819768882
-1.05494415540777,1.48112547488936
-0.913354025933135,1.44692401082264
-0.7804696015486,1.40600181204665
-0.657110771092253,1.36039143850781
-0.54383757200581,1.31208154720699
-0.441000925268464,1.26295240749682
-0.348797383419645,1.21472614112773
-0.26732206023827,1.16893156691206
-0.196614688843852,1.12688303324818
-0.136694948037785,1.08967231670876
-0.0875848431987006,1.05817230773807
-0.0493179595394897,1.03305057896802
-0.0219375657872384,1.01478997252848
-0.00548739775746395,1.00371224289975
4.92893177562059e-30,1
