-3.39305777969905,1.09518657584919e-30
-3.39303817104447,0.00663063920390346
-3.39274507619714,0.0264772469694786
-3.39148366094216,0.0593905553509311
-3.38812369620368,0.105078652485262
-3.38114537509294,0.163047106124239
-3.36871047031333,0.232525286223005
-3.34876316747826,0.312389859068054
-3.31916238727929,0.401099854558684
-3.27784249238492,0.496659984212014
-3.22299238839614,0.596628671651107
-3.15323551011411,0.69818330740664
-3.06778724411121,0.798247073455106
-2.96656451869997,0.893670218190554
-2.85022646574118,0.981446423545625
-2.72013535036862,1.05893544758393
-2.57824123299077,1.12405981763254
-2.42690819000794,1.17544748695172
-2.26871022952422,1.21250295273109
-2.10622858436835,1.23540305760077
-1.94187856111208,1.24502646219057
-1.77778551133275,1.24283434110404
-1.61571880066784,1.23072286780344
-1.45708265742426,1.21086611533294
-1.30295513070722,1.18556298956649
-1.15416145888561,1.15709600972378
-1.01136552389414,1.12760515233526
-0.875162241378692,1.09897788789023
-0.746154696955289,1.07275731984277
-0.625003140512344,1.05007314763343
-0.512439101354385,1.03160297426912
-0.40924628543909,1.01757167698996
-0.316218240826402,1.00779252125214
-0.234107798812811,1.0017462153691
-0.163582918857982,0.998686363586685
-0.105198398853287,0.997755371802354
-0.0593858430412077,0.998095391304206
-0.0264584330523973,0.99894322108105
-0.00662404816992735,0.999703627217057
-1.53714288242756e-30,1
