-2.84084676469019,7.95158693317972e-29
-2.84083185724153,0.00570195367835502
-2.84060902929079,0.0227692843583471
-2.83964996179231,0.051077487201665
-2.8370948268361,0.0903902211065783
-2.831785652616,0.140319214125388
-2.82231700080406,0.200274666135762
-2.80710640611414,0.269413029122629
-2.78448562957383,0.346591067325148
-2.75281105913054,0.430336487428589
-2.71058774823697,0.518845506381996
-2.65659724853565,0.61001583612571
-2.59001563988826,0.701519373830831
-2.51050629672476,0.790912683269123
-2.41827307339171,0.875776211583074
-2.31406416350518,0.953866810259098
-2.19912425396883,1.023264349909
-2.07510110055141,1.08249329961381
-1.9439201329936,1.13060422359341
-1.80764525264695,1.16720713220685
-1.66834465907041,1.19245658481721
-1.52797758079519,1.20699536054924
-1.38831239046554,1.21186797141391
-1.25088034311011,1.20841682484873
-1.11696348592167,1.19817286978393
-0.987611011954518,1.18275003812757
-0.863675753862386,1.16374979428919
-0.745861517391883,1.14267949154896
-0.63477225380565,1.12088648587412
-0.530955394397258,1.09950913462586
-0.434933804085827,1.07944560796374
-0.347223518363748,1.06134134456907
-0.268337335539476,1.0455954697242
-0.19877690516301,1.03238528680119
-0.139017612278065,1.02170618320665
-0.0894909498421685,1.01342245457168
-0.0505682544941551,1.00732325345427
-0.0225481125896604,1.00317750915237
-0.00564806561358164,1.0007822530745
5.20516171562756e-29,1
