-3.05082129720969,-1.96009826459791e-30
-3.05080660762796,0.00649242561517943
-3.05058703256659,0.0259262739223871
-3.0496418874242,0.0581637248328852
-3.04712322387672,0.102950694139267
-3.04188694720822,0.159882830078185
-3.03253863963078,0.228363085112828
-3.01749544643405,0.307556037377967
-2.99506456152436,0.396345432977836
-2.96353729999741,0.493302311276342
-2.92129555473008,0.596671261086293
-2.86692486949856,0.704381538689113
-2.79932587605278,0.814087763930627
-2.71781402046229,0.923241717329608
-2.62219693559299,1.0291927040845
-2.51281992765542,1.12930964641392
-2.39057292751613,1.22111433082934
-2.25685657409659,1.30241289074112
-2.11351011325056,1.37141222851096
-1.96270855272716,1.4268098256971
-1.80684009126148,1.46784891226171
-1.64837660864471,1.4943355225969
-1.48974978061704,1.50661863705606
-1.3332434328914,1.50553854937987
-1.18090965407663,1.49235124983616
-1.03451264415272,1.46863777411514
-0.895500904074803,1.43620727557507
-0.76500559552821,1.39700139087005
-0.643860907404638,1.35300572868102
-0.532641052033399,1.30617243126466
-0.431707958635281,1.25835605222569
-0.341263684040385,1.21126364691837
-0.261401911877202,1.166419041442
-0.192153625948209,1.12514067348335
-0.133523148271703,1.08853202957051
-0.0855122564127982,1.05748333031012
-0.0481319790824452,1.032682549394
-0.0214036890134728,1.01463303073579
-0.00535287315010365,1.00367404708942
5.00831213844814e-30,1
