-3.02351447888845,-4.53060582556595e-29
-3.02349886898716,0.00613965532822249
-3.02326554025812,0.0245172239105114
-3.02226125694711,0.0549994502110821
-3.01958550254929,0.097334920494145
-3.01402497470215,0.151113258603886
-3.0041056198135,0.215714536453862
-2.98816451789903,0.290255699575615
-2.96444262181717,0.373542743465647
-2.93119682099061,0.464038713817848
-2.8868262068485,0.55985774105919
-2.83000331833627,0.658793666978387
-2.75979748283817,0.758388051137953
-2.67577530904337,0.856036657747026
-2.57806398405121,0.949126800476124
-2.46736677465453,1.0351916299716
-2.34492663943542,1.11206324992542
-2.21244180613677,1.17800572476971
-2.07194467059318,1.23181197692534
-1.92566060545061,1.27285454728273
-1.77586509726001,1.3010876379257
-1.62475595496955,1.3170049196911
-1.47435298625394,1.32156276695935
-1.32643187544084,1.31608113515462
-1.18249337706472,1.30213430377485
-1.04376434028575,1.2814418514134
-0.911223955450959,1.25576744496804
-0.785646972027228,1.22683018920654
-0.667655233311503,1.19623101524977
-0.557769414515518,1.16539517561493
-0.456454118504129,1.13553132278697
-0.36415134550534,1.10760757545984
-0.28129967821092,1.08234495993552
-0.208339064466157,1.06022819560356
-0.145703422153634,1.04153271468293
-0.0938049438564581,1.02636515636616
-0.0530145838141502,1.01471278313982
-0.0236427399766039,1.00649590628456
-0.00592294451830552,1.00161691580967
-7.25208109168406e-30,1
