-4.34969434031845,-1.44042752941672e-27
-4.35010421442048,0.00880086393279926
-4.34921294647754,0.0392608373036988
-4.3475212881929,0.0869963070159673
-4.3413743424983,0.155743740909308
-4.32999310450938,0.240394433810581
-4.30833205245535,0.343992288852312
-4.27495850968943,0.460067029804654
-4.22402744520135,0.590418071535234
-4.15452640343875,0.726682161865297
-4.06082438321682,0.869056144262315
-3.94375447686773,1.00732849323411
-3.79912938412286,1.14036008287609
-3.63093568540608,1.25706748213538
-3.43733897022571,1.35605642923634
-3.225957259136,1.42716250979197
-2.99730883736561,1.47030277397398
-2.76180845171005,1.47812390689284
-2.52125369494512,1.45316411422928
-2.28688987275677,1.39195398305912
-2.06009706669098,1.30008039094131
-1.85057787566987,1.17771669632231
-1.65764971114902,1.03302728007405
-1.48723638135277,0.868513059171318
-1.33509452003903,0.694314248377256
-1.20006468226303,0.514110597059242
-1.06984477565725,0.342952470326898
-0.91934095555399,0.200784205194409
-0.733748432651709,0.174039186128865
-0.582357266902121,0.275252150271119
-0.47680454400626,0.405809292734887
-0.385295047953854,0.531158170519042
-0.304698700861129,0.643345896800667
-0.230137363977045,0.740463263188137
-0.164346588479693,0.821538104310445
-0.107375069942107,0.886924838582472
-0.0615330696204233,0.936923407667608
-0.0276555541637304,0.972156028346345
-0.00697211981824082,0.993066864298432
-5.29724198582058e-27,1
