-2.9437854692236,1.78689188949004e-29
-2.94377039311376,0.00598829044176062
-2.94354504303745,0.0239128149539788
-2.94257509711832,0.0536438701730503
-2.93999079777994,0.0949372577563215
-2.93462017762038,0.147395279671427
-2.92503910529951,0.210418367784445
-2.90964032788281,0.28315382537606
-2.88672245056399,0.364449993558281
-2.85459740070685,0.452825424784037
-2.81171152888727,0.546462783885567
-2.75677162221443,0.643235649954404
-2.68886362646226,0.740772849037079
-2.60754988976061,0.836559588724482
-2.51293124362788,0.928068307482552
-2.40566370898667,1.01290616266698
-2.28692570956065,1.08896202535272
-2.15833917749233,1.15453494996082
-2.02185508316059,1.20842873404284
-1.87961898661997,1.25000274288882
-1.73383409330848,1.27917619418716
-1.58663785840423,1.2963898410158
-1.44000416990217,1.30253402005276
-1.2956778089136,1.29885460669479
-1.15514252585637,1.28684857510701
-1.01961963307544,1.26815921275517
-0.890090961420575,1.24447845577786
-0.767338397215865,1.21746112194095
-0.65199179293289,1.18865361665128
-0.544577551021097,1.15943825906539
-0.445561391057707,1.13099370031227
-0.355380573611385,1.10427171988524
-0.274463023336273,1.07999058254078
-0.203233132504538,1.05864471464022
-0.142106168037933,1.04052948796954
-0.0914747281866961,1.02577845003025
-0.0516912937815783,1.01440877228273
-0.0230505683005776,1.00636949001149
-0.00577429012420098,1.00158666194596
5.87752380169521e-30,1
