-2.14567089570952,2.41828832379652e-30
-2.14566046888801,0.0043999782798081
-2.14550461363458,0.0175703942760543
-2.14483377714794,0.0394170730845916
-2.14304635102936,0.0697648825773088
-2.13933146164991,0.108332450644697
-2.13270313664,0.154700839235757
-2.12204722408335,0.208280410920608
-2.10618162090752,0.268281331291949
-2.08392878953402,0.333693987494273
-2.0541973115011,0.403285695196615
-2.01606668457733,0.475619045790024
-1.96886729736532,0.549094906287207
-1.91224623492551,0.622019545983415
-1.84620993226974,0.692691167178946
-1.7711370122779,0.759497168324695
-1.68775868409086,0.821010800782564
-1.59710902567789,0.876075301068618
-1.50045215828221,0.923865343788012
-1.3991965974721,0.963919342058823
-1.29480821265125,0.996140762094236
-1.18873215778504,1.0207710724436
-1.08233135780457,1.03834027803673
-0.976845497719006,1.04960272156488
-0.873370841900781,1.05546600693434
-0.772858270824754,1.0569199205201
-0.676125007770408,1.05497065458444
-0.583874677755742,1.05058397841139
-0.49672046231483,1.04463958247748
-0.415206958006587,1.03789775344694
-0.339827651211351,1.03097876588248
-0.271036417217515,1.02435475608973
-0.209252875486331,1.01835323705427
-0.154862555537178,1.01317076173306
-0.108213493049764,1.00889458770855
-0.0696110402251099,1.00552965411642
-0.0393124179160256,1.00302787444868
-0.0175220305074945,1.00131674512645
-0.0043880081316381,1.0003245572665
-7.17322294751281e-30,1
