-1.6010770191949,-1.94903691190703e-28
-1.60106701893959,0.00328323914688009
-1.60091754515687,0.013110451451581
-1.60027429060229,0.0294071088954426
-1.59856126309975,0.0520263433127025
-1.59500521011954,0.0807176343697769
-1.58867434441219,0.115088765854222
-1.57853407943702,0.154567605746313
-1.56352064322781,0.198372497567857
-1.5426299277538,0.245501406166278
-1.51501416817779,0.294749366016206
-1.48007423421938,0.344760332003727
-1.43753231176977,0.394113125024378
-1.38747043791906,0.441432990809579
-1.33032563233736,0.485512781986595
-1.26684134942751,0.525423730978686
-1.19798497630021,0.560597000863386
-1.1248487148549,0.590863415167992
-1.04855386304027,0.616447668880642
-0.970175676756996,0.637921734438281
-0.890699055350796,0.656127621926675
-0.811006701370491,0.672081373583111
-0.731893542999199,0.686869115442728
-0.654095761685034,0.701543964251347
-0.578320673484789,0.717031159372577
-0.505265283222249,0.734048439859124
-0.435616167062537,0.753048645332861
-0.370030087874783,0.774190390695047
-0.309101211576719,0.797339550178931
-0.253324748482053,0.822099612433221
-0.203067164090418,0.847864320736149
-0.158550287534791,0.873883093556888
-0.119852327009661,0.899329328271669
-0.0869247179941639,0.923363471972219
-0.0596209550068561,0.945185676352101
-0.0377323444108463,0.964075893765489
-0.021025665615944,0.979421727359933
-0.00927853794019521,0.990735936432244
-0.00230939122829604,0.99766622834046
0,1
