-1.6114443633002,5.44140131372192e-29
-1.61143552671079,0.00332167619672441
-1.61130344385864,0.0132642269716938
-1.61073497958773,0.0297548387109383
-1.6092207204681,0.0526547649510086
-1.60607541893857,0.0817352238184369
-1.60046957670481,0.116647866153049
-1.59147396694222,0.156894432785295
-1.57811776941415,0.201801712084362
-1.55945882168125,0.250508894496861
-1.53466147397071,0.301974286176585
-1.50307429456856,0.355006526724493
-1.46429741824794,0.408321758119034
-1.41822880111913,0.46062307271238
-1.36508082892834,0.510693220772776
-1.30536356410447,0.55748760791321
-1.23983730386082,0.600213480346383
-1.16944320823252,0.638383419378329
-1.09522468072619,0.671836187054119
-1.01825284692516,0.700723998699723
-0.939566938434969,0.725470654269404
-0.860135706331391,0.746708388828192
-0.780840662469009,0.765202480237374
-0.702477351678927,0.781772080579777
-0.625767895979267,0.797214306290278
-0.551377091177255,0.8122371147933
-0.479925290629816,0.82740527458361
-0.411993732702589,0.843102702877112
-0.348121124472677,0.859513257379314
-0.288793297165799,0.876620467306999
-0.234429793682078,0.894224739635183
-0.185371883522956,0.911974676287338
-0.14187577385783,0.929407794057287
-0.104113166404159,0.945995490623983
-0.072179435131072,0.961187565348315
-0.0461081077764512,0.974452718418963
-0.0258893168060722,0.985312827271551
-0.0114894863423975,0.993370080808292
-0.00286962261974239,0.998327010259027
-8.40267594313616e-29,1
