-3.42812727290668,-4.30918753634887e-31
-3.42810758307945,0.00671448972380261
-3.42781327456005,0.0268121151541534
-3.4265466280826,0.0601420684785541
-3.42317266709656,0.106410069514539
-3.41616498873642,0.165118752031387
-3.4036768076719,0.235494264753249
-3.38364147047469,0.316409933399575
-3.35390423618048,0.406321200234044
-3.31238231732012,0.503228303946684
-3.25724344160783,0.604682988953058
-3.18708581445637,0.707851730119026
-3.10109646809543,0.809640039750113
-2.99916304344067,0.90687124260409
-2.88191791787932,0.996501068560375
-2.7507034598344,1.07583995293389
-2.60746106919402,1.14275126306843
-2.454560838195,1.19579734254661
-2.29459909156777,1.23431534782054
-2.13019499411215,1.25841823397818
-1.96381441783734,1.26892895457833
-1.79764110261727,1.26726473583368
-1.63350473306566,1.25529170871538
-1.47286564508753,1.23516867756657
-1.31684817878053,1.20919410957532
-1.16630968334602,1.17966473316224
-1.021929487416,1.1487493906617
-0.884301234160281,1.1183793290676
-0.754012709039543,1.09015639334264
-0.631700090961623,1.06528299517677
-0.518068968619349,1.04452051376984
-0.413882168759023,1.0281835378191
-0.319922567736322,1.01617428182634
-0.236944634525879,1.00805486842917
-0.165629166155105,1.00314760033543
-0.106551546877233,1.0006483261654
-0.0601672692847983,0.999737537876866
-0.0268124514512062,0.999677355398602
-0.00671358727657619,0.99988775989059
3.30979754061625e-29,1
