-1.09431084847377,-4.32310334593914e-30
-1.09430692679426,0.0026551553958112
-1.0942483058345,0.0106031713671127
-1.09399595518287,0.0237904481099407
-1.09332331438583,0.0421236140704309
-1.09192412789798,0.0654639047705942
-1.08942356483543,0.0936201575994823
-1.08539266612953,0.126341259629754
-1.07936603205438,0.163309069957514
-1.07086245134162,0.204132958594523
-1.05940789002204,0.248347129675793
-1.04455993230497,0.295411798131487
-1.02593244334489,0.34471904624735
-1.00321896376213,0.395603798971933
-0.97621321080596,0.447359850075211
-0.944825103426433,0.499260299713689
-0.909090975756718,0.550581205676613
-0.869177086821922,0.600626794346283
-0.825376124848257,0.648754304091066
-0.778097059954359,0.694396497064486
-0.727849319500113,0.737080087407832
-0.675222750583199,0.776438761202381
-0.620865124191536,0.812220034566957
-0.56545899499159,0.844285818114642
-0.509699572352578,0.872607135285099
-0.454274930517032,0.897253904027683
-0.399849458659732,0.918380991384936
-0.347050999142444,0.93621187738746
-0.29646170863366,0.951021235294583
-0.248612346649836,0.963117585211153
-0.203979471807824,0.97282695089159
-0.1629849095636,0.98047818718876
-0.125996833052498,0.986390382958009
-0.0933318483505589,0.990862506382186
-0.0652575712467067,0.994165262162056
-0.0419952998449898,0.996534980478493
-0.0237225055335975,0.998169258087066
-0.0105749692205425,0.99922402066649
-0.00264847137673442,0.999811668589051
-2.94282801034079e-29,1
