-2.80454425221137,5.28589509628077e-30
-2.8045311087446,0.00599863586413665
-2.80433464406057,0.0239544939419775
-2.80348896639729,0.0537409128115108
-2.80123529289165,0.0951257120400875
-2.79654957789227,0.147741793740454
-2.78818301072564,0.211050435062196
-2.77471645815006,0.284301693637798
-2.75462924327234,0.366497432079625
-2.7263813754766,0.456363208363207
-2.68850654544845,0.55233543903814
-2.63971108877026,0.652569586447072
-2.57897205930009,0.754973493393274
-2.50562600203001,0.857267397337307
-2.41943944799813,0.957068838058603
-2.32065292562631,1.05199710155191
-2.2099924977899,1.13978865882671
-2.08864626484805,1.21841292173869
-1.95820737501686,1.2861770472687
-1.82058910930076,1.34180965693403
-1.67792080644075,1.38451599434203
-1.53243520584801,1.4140006835124
-1.38635798577185,1.43045815638162
-1.2418089907794,1.43453428972326
-1.10072228624276,1.4272653150879
-0.96478929033436,1.41000140150134
-0.835426339348774,1.38432249462843
-0.713765533600306,1.35195326489179
-0.600665805898179,1.31468270709445
-0.496739906455639,1.27429238576345
-0.402392348933725,1.2324958112872
-0.317863206661146,1.19089014385554
-0.243272888785207,1.15092043498828
-0.178663606277138,1.11385591748311
-0.124034139952677,1.08077735943551
-0.0793657350912304,1.05257408303674
-0.0446384073360382,1.02994880160559
-0.0198384880462104,1.01342791028446
-0.00495958901040147,1.0033743639179
-2.8118810807454e-30,1
