-2.90526924627705,-2.08711564615853e-30
-2.90525523170462,0.00611763237807785
-2.90504574684631,0.0244295766640343
-2.90414404249567,0.0548056899714132
-2.90174120707374,0.0970054948157719
-2.89674603921547,0.150645320503806
-2.88782919847718,0.215157353141392
-2.87348304104379,0.28974568350571
-2.85209770777737,0.373345752577971
-2.82205243736948,0.464594499170723
-2.78181881929199,0.561818689506049
-2.73007006826419,0.663048033166991
-2.66578788494904,0.766057557524148
-2.58835669608421,0.868440358670661
-2.49763466682246,0.967707636258302
-2.39399227404029,1.06140854517642
-2.27831246091602,1.14725875201365
-2.15195102065975,1.22326452683236
-2.016661025984,1.28782928387313
-1.87448978057636,1.33983175857937
-1.72765997827817,1.37866898448102
-1.57844795336263,1.4042620329894
-1.42907104205106,1.41702710383276
-1.28159356908695,1.4178181708526
-1.13785752433438,1.40784952274536
-0.999440351592788,1.38860712551092
-0.867639037494952,1.36175703865939
-0.743477218004114,1.32905759049708
-0.627730420738463,1.29228014131133
-0.520963759652131,1.25314143991115
-0.423576235699371,1.2132490744365
-0.335846114661893,1.17406044768484
-0.257972545561473,1.13685504823914
-0.190109604251911,1.10271940979385
-0.13239027560104,1.07254385296456
-0.0849394656639055,1.04702968243979
-0.0478768119014874,1.02670484283031
-0.0213115832820211,1.01194515558943
-0.00533303807512656,1.00299739734979
-1.71422907183097e-30,1
