-2.57508670353974,-2.04469235085312e-31
-2.57507129018672,0.00499652487584569
-2.57484090553385,0.0199518030343104
-2.57384942607387,0.0447519912460594
-2.57120883115905,0.0791719447403006
-2.5657262232455,0.122826164101725
-2.55596208628213,0.175108787334788
-2.54031369985278,0.235132214867877
-2.51712517477766,0.301677091444799
-2.4848208389605,0.373168363084865
-2.44205216606345,0.447691604667723
-2.38784156356637,0.523059558993185
-2.32170145600294,0.59693053204823
-2.24370673966042,0.666969210078245
-2.15450439369488,0.731029501686207
-2.0552552711651,0.787331840153771
-1.94751696458925,0.834606866006068
-1.83308886852145,0.872184087301611
-1.71384733792546,0.900015772251808
-1.59159848105314,0.918638990442915
-1.46796956583263,0.929088482150444
-1.34434998865823,0.932777663259175
-1.22188229943476,0.9313645683371
-1.10149507180746,0.926615658606513
-0.983963409910185,0.920275682160332
-0.869979757481102,0.91394841124535
-0.760217483405996,0.908992302082309
-0.655372744184807,0.906436625791612
-0.55617645952182,0.906925594343819
-0.463376874097774,0.910697943301205
-0.377701573566375,0.917605717134318
-0.299812831954399,0.927169314738614
-0.230269976801351,0.938659017620927
-0.169507834428624,0.951189317769162
-0.117833959271985,0.96381267319954
-0.0754420087341068,0.975602870779597
-0.0424356808070023,0.985722864957902
-0.0188569859428633,0.993475985162993
-0.00471342322455832,0.9983419305994
-2.30247038941149e-29,1
