-1.17412596308573,5.5165617641632e-31
-1.17412177507091,0.00280323678079317
-1.17405917288496,0.011194518055434
-1.17378968248104,0.0251172045199393
-1.17307134434889,0.0444725252475353
-1.1715770483753,0.0691134884528593
-1.16890633312816,0.0988372808108865
-1.1646006741453,0.133377042439219
-1.15816215499073,0.172394092249983
-1.14907520518893,0.215471798117621
-1.13683081139198,0.2621123101818
-1.12095228921109,0.311737277516784
-1.10102138572762,0.363693431315205
-1.07670322108097,0.417263541405601
-1.04776842944011,0.471682760057789
-1.01411087478914,0.526159805484056
-0.975759524421249,0.579901876485977
-0.932883461164832,0.632141709821775
-0.885789567222709,0.682164869679596
-0.834913049572959,0.729335250309488
-0.78080161094208,0.77311690076786
-0.724094610989841,0.813090627370073
-0.665498935381685,0.84896434075509
-0.60576345240319,0.880576711600629
-0.545653881568128,0.907894295264727
-0.485929655223975,0.931002803517896
-0.42732397683183,0.950093585915102
-0.370527834659994,0.965446607668179
-0.316178281754977,0.977411276384733
-0.264850894940393,0.98638639973614
-0.21705601225018,0.992800385934321
-0.173238135836467,0.997092568862317
-0.13377777579085,0.999696286967898
-0.0989949871446499,1.00102409960794
-0.0691538979188967,1.00145530769885
-0.0444676178719691,1.00132577020782
-0.0251030334299683,1.00091988028041
-0.0111851150339004,1.0004644856603
-0.00280047421698839,1.00012450502622
0,1
