-1.16345373823971,1.52986165951101e-28
-1.16344880381663,0.00268547227060528
-1.1633750455209,0.0107241119483209
-1.16305755491439,0.0240605709306697
-1.16221146602978,0.0425960817022721
-1.16045233275086,0.0661793929724801
-1.15731134021326,0.0945955432966689
-1.15225574121775,0.127553976869829
-1.14471462387189,0.164677920088689
-1.13410958824946,0.205497228666072
-1.11988916942919,0.24944696751421
-1.10156499291832,0.295873683882972
-1.07874685854639,0.344050606450741
-1.05117343904876,0.393201868191443
-1.01873525923364,0.442534450308313
-0.981487216931775,0.491275136345272
-0.939649094619833,0.538708669489856
-0.893594093782378,0.584212809740164
-0.843827070980063,0.627286247345138
-0.790955494420369,0.667566308308337
-0.735656879864715,0.704834864463251
-0.67864648020303,0.7390125006573
-0.620648363921803,0.770142457588993
-0.562371947057811,0.798366916256316
-0.504494832433354,0.823898715449546
-0.447651728722366,0.846991627550896
-0.392428454416573,0.867911977195727
-0.339359651936792,0.886913818167203
-0.288928818298972,0.904219216327347
-0.241569504625007,0.920004513465111
-0.197666919632174,0.934392825069284
-0.157559567852893,0.947452485905802
-0.121540867007577,0.959200720514573
-0.0898608692915346,0.969611495591154
-0.0627282516975293,0.978626316419957
-0.0403126699354056,0.986166659560829
-0.0227474384434317,0.9921467761928
-0.0101323586677333,0.996485730910313
-0.00253641306233776,0.999117728877088
1.40357007820793e-27,1
