-3.32384665899206,1.47125871942792e-29
-3.32383013560199,0.00700502065449958
-3.32358315022368,0.027973101321363
-3.32252003752333,0.0627544373785187
-3.3196871530816,0.111070679633173
-3.31379828501259,0.172474962722516
-3.30328715900227,0.246302095032649
-3.28637882319038,0.331615117858845
-3.26118067028687,0.427156051084788
-3.22579188756032,0.531309755123117
-3.17842733473647,0.642090051062513
-3.11754859591076,0.757156151763265
-3.04199184803487,0.873864810471558
-2.95108002148806,0.989359438385963
-2.84470627547148,1.10069224091879
-2.7233775941411,1.20497004526612
-2.58821136148064,1.29951005538828
-2.44088352655241,1.3819893360121
-2.28353334529116,1.45057206220613
-2.11863537027345,1.50400150649609
-1.94885320086704,1.54164873162597
-1.77689083767215,1.56351589996116
-1.60535628656124,1.57019775872253
-1.43664888215726,1.56280919922291
-1.27287753426592,1.54288926242205
-1.11581266599588,1.5122925259244
-0.966870729327117,1.47307781453208
-0.827127253647185,1.42740219764639
-0.697352493852734,1.37742587126754
-0.578062765775098,1.32523126777424
-0.469580263675506,1.27275792652572
-0.372094347871929,1.22175344882261
-0.285717874505279,1.17374023949704
-0.210533141956585,1.1299975355898
-0.146623548748952,1.09155813744163
-0.0940891477860868,1.05921891638215
-0.0530468057697366,1.03356327006975
-0.0236182369379797,1.01499218355491
-0.00591119237596012,1.00375878731607
-1.29310966060794e-30,1
