-1.89376214258137,-3.47279361752695e-30
-1.89375357183754,0.00398804525265572
-1.89362545936382,0.015925583993558
-1.89307401268031,0.0357286663197294
-1.89160452771265,0.063243921585722
-1.8885496399967,0.0982298259664033
-1.88309627991022,0.140333424418246
-1.87432216553922,0.189065513815354
-1.86124213148891,0.243778101679413
-1.84286358106476,0.303648515991511
-1.81824892308225,0.367674637527214
-1.78658120719882,0.434685139735974
-1.74722763469753,0.503367218237937
-1.69979461666386,0.572312110810658
-1.64416798462548,0.640076019602006
-1.5805330789885,0.705251341441983
-1.50937171334142,0.766540997722955
-1.43143607121121,0.822827679639682
-1.34770280836623,0.873230285007308
-1.25931329871832,0.917141649189699
-1.1675075048357,0.954244438934876
-1.07355911459884,0.984505143206771
-0.97871846613243,1.00814881156216
-0.884167774576882,1.02561909049011
-0.790990800459004,1.03752900150802
-0.700156854622482,1.04460786940005
-0.612517271213344,1.04764910070306
-0.528811369109976,1.04746244837394
-0.449678474137613,1.04483325760523
-0.375672691235802,1.04049015501656
-0.307277643983706,1.035081798917
-0.244919169625444,1.02916264943578
-0.188974810630683,1.02318719794972
-0.139779741246331,1.01751166509263
-0.0976294055098865,1.0124018086472
-0.0627795614293846,1.00804518211932
-0.0354446132427397,1.00456598116649
-0.015795104113865,1.00204054322354
-0.0039551004339403,1.00051164775424
-2.56139478012538e-29,1
